date,open,high,low,close,volume,adj_close
2024-05-20,9.489,9.489,9.463,9.476,89824,9.476
2024-05-21,9.489,9.489,9.4544,9.4717,54496,9.4717
2024-05-22,9.4717,9.489,9.4544,9.4717,30781,9.4717
2024-05-23,9.4544,9.4976,9.4371,9.4457,120559,9.4457
2024-05-24,9.4803,9.4803,9.4457,9.4673,42872,9.4673
2024-05-28,9.4717,9.4976,9.463,9.4803,52053,9.4803
2024-05-29,9.4803,9.4803,9.4544,9.463,53899,9.463
2024-05-30,9.4803,9.4803,9.4631,9.4803,34547,9.4803
2024-05-31,9.4803,9.4803,9.4544,9.463,17235,9.463
2024-06-03,9.4717,9.4976,9.4544,9.4803,42496,9.4803
2024-06-04,9.4457,9.4846,9.4457,9.4803,166457,9.4803
2024-06-05,9.4976,9.4976,9.4544,9.4544,35000,9.4544
2024-06-06,9.4976,9.636,9.4717,9.636,229954,9.636
2024-06-07,9.6014,9.6335,9.5668,9.6014,19562,9.6014
2024-06-10,9.636,9.8523,9.515,9.8523,127422,9.8523
2024-06-11,9.5063,9.8177,9.5063,9.662,38163,9.662
2024-06-12,9.5841,9.8523,9.5841,9.7485,68464,9.7485
2024-06-13,9.7312,9.7485,9.5495,9.7095,28023,9.7095
2024-06-14,9.7139,9.8089,9.5668,9.7787,45412,9.7787
2024-06-17,9.7831,9.9301,9.6533,9.8436,56956,9.8436
2024-06-18,9.835,9.835,9.6879,9.7331,38506,9.7331
2024-06-20,9.6879,9.7052,9.6187,9.7052,29644,9.7052
2024-06-21,9.6966,9.8609,9.6707,9.8609,35755,9.8609
2024-06-24,9.8609,9.8609,9.6187,9.7225,68799,9.7225
2024-06-25,9.8609,9.8609,9.6187,9.7052,41445,9.7052
2024-06-26,9.7052,9.7917,9.662,9.7052,18114,9.7052
2024-06-27,9.6014,9.8609,9.6014,9.7485,23979,9.7485
2024-06-28,9.6101,9.7095,9.6101,9.6706,28988,9.6706
2024-07-01,9.7312,9.7312,9.6707,9.7133,20571,9.7133
2024-07-02,9.7312,9.7312,9.6706,9.6879,41607,9.6879
2024-07-03,9.7225,9.7225,9.662,9.697,38101,9.697
2024-07-05,9.7312,9.7312,9.6187,9.719,47138,9.719
2024-07-08,9.7225,9.7312,9.6879,9.7225,19751,9.7225
2024-07-09,9.6879,9.7312,9.6879,9.7177,43840,9.7177
2024-07-10,9.7312,9.7398,9.6966,9.7312,33233,9.7312
2024-07-11,9.7312,9.822,9.7312,9.7993,40107,9.7993
2024-07-12,9.835,9.8523,9.6966,9.8523,31848,9.8523
2024-07-15,9.8263,9.8484,9.7312,9.8263,34125,9.8263
2024-07-16,9.8263,9.8263,9.7485,9.7713,53537,9.7713
2024-07-17,9.7744,9.7744,9.7312,9.7658,22096,9.7658
2024-07-18,9.8177,9.8523,9.7658,9.7745,28244,9.7745
2024-07-19,9.7744,9.8393,9.7744,9.8133,9797,9.8133
2024-07-22,9.8523,9.8523,9.8177,9.835,35269,9.835
2024-07-23,9.8436,9.8436,9.8177,9.8306,9706,9.8306
2024-07-24,9.835,9.8436,9.8004,9.835,25999,9.835
2024-07-25,9.8177,9.9301,9.809,9.8598,33147,9.8598
2024-07-26,9.8523,9.9388,9.8177,9.9085,32045,9.9085
2024-07-29,9.9388,9.9388,9.8177,9.8523,13672,9.8523
2024-07-30,9.9388,9.9388,9.8263,9.9215,23176,9.9215
2024-07-31,9.9388,9.9388,9.8177,9.9301,30740,9.9301
2024-08-01,9.9388,9.9388,9.9042,9.9085,48537,9.9085
2024-08-02,9.9315,10.0372,9.8328,9.8328,41189,9.8328
2024-08-05,9.8169,9.8169,9.6891,9.6935,66960,9.6935
2024-08-06,9.7376,9.8081,9.7024,9.8081,55419,9.8081
2024-08-07,9.8698,10.0196,9.8081,9.9579,40671,9.9579
2024-08-08,10.046,10.046,9.8962,9.9579,34566,9.9579
2024-08-09,9.9579,10.002,9.8698,9.9403,40317,9.9403
2024-08-12,10.046,10.0548,9.9579,10.0108,53934,10.0108
2024-08-13,10.046,10.0548,9.8875,9.9667,49241,9.9667
2024-08-14,9.9139,10.2575,9.9055,10.2458,121544,10.2458
2024-08-15,10.2399,10.2575,9.9491,10.2575,51133,10.2575
2024-08-16,10.2752,10.328,10.1914,10.2619,63153,10.2619
2024-08-19,10.1958,10.3104,9.9844,10.2928,54849,10.2928
