date,open,high,low,close,volume,adj_close
2026-01-02,52.8933,52.8933,49.7813,49.7813,218000,49.7813
2026-01-05,50.5305,51.5102,49.6373,50.1655,322400,50.1655
2026-01-06,50.713,53.9114,50.713,53.9114,223000,53.9114
2026-01-07,54.0651,54.5837,54.0651,54.4973,800,54.4973
2026-01-08,54.5837,55.986,54.5357,55.986,563100,55.986
2026-01-09,55.9284,57.2346,55.8131,57.0329,39600,57.0329
2026-01-12,56.9081,56.9081,55.8708,55.8708,1342900,55.8708
2026-01-13,56.5719,56.7928,56.3606,56.4855,1400,56.4855
2026-01-14,56.2165,56.6679,56.2165,56.6679,35800,56.6679
2026-01-15,57.7101,57.7101,57.1482,57.2442,26200,57.2442
2026-01-16,56.764,57.8013,56.764,57.4075,3800,57.4075
2026-01-20,56.5527,56.9561,55.7363,55.938,1500,55.938
2026-01-21,58.6945,58.6945,58.6945,58.6945,156600,58.6945
2026-01-22,59.2564,59.2852,59.2564,59.2852,387900,59.2852
2026-01-23,59.2852,59.2852,59.2852,59.2852,0,59.2852
2026-01-26,58.3584,58.3584,57.8685,57.8685,351000,57.8685
2026-01-27,58.4256,58.4256,58.4256,58.4256,200200,58.4256
2026-01-28,58.464,58.464,58.368,58.368,65500,58.368
2026-01-29,59.0307,59.1556,58.5889,58.8578,40300,58.8578
2026-01-30,58.4915,58.4915,57.8987,58.0542,7300,58.0542
2026-02-02,58.5984,58.5984,58.5498,58.5498,50600,58.5498
2026-02-03,58.472,58.472,58.472,58.472,400,58.472
2026-02-04,59.7062,59.7062,58.0571,58.715,201900,58.715
2026-02-05,57.8404,57.8404,57.3739,57.6606,1300,57.6606
2026-02-06,59.1911,60.231,59.1911,60.231,1000,60.231
2026-02-09,60.231,61.0667,60.231,60.2601,106400,60.2601
2026-02-10,62.6896,62.6896,62.1648,62.1648,22100,62.1648
2026-02-11,61.504,61.504,60.3378,60.4447,12100,60.4447
2026-02-12,62.5729,62.5729,59.3661,59.3661,23200,59.3661
2026-02-13,59.9394,61.5429,59.9394,61.5429,1400,61.5429
2026-02-17,61.3388,61.8052,61.0181,61.7566,7200,61.7566
2026-02-18,61.4262,61.4262,60.8335,60.8335,900,60.8335
2026-02-19,60.8626,61.5234,60.7557,60.7557,26400,60.7557
2026-02-20,61.2805,61.2805,61.2805,61.2805,1600,61.2805
2026-02-23,61.2319,61.2319,60.0949,60.0949,672500,60.0949
2026-02-24,58.9774,59.0551,57.8695,57.8695,12900,57.8695
2026-02-25,56.5188,57.8695,56.2078,57.1407,24200,57.1407
2026-02-26,57.0824,58.5789,57.0824,58.5789,13700,58.5789
2026-02-27,57.4225,57.8598,55.4887,56.7617,124800,56.7617
2026-03-02,57.6655,59.5993,57.6655,59.5993,111900,59.5993
2026-03-03,58.6178,59.3661,58.0736,58.9968,2000,58.9968
2026-03-04,58.9968,58.9968,58.9968,58.9968,0,58.9968
2026-03-05,59.0551,59.4632,57.7529,58.268,56200,58.268
2026-03-06,56.6645,57.4808,56.2272,56.6645,6000,56.6645
2026-03-09,55.3623,55.7899,53.6228,55.4692,5800,55.4692
2026-03-10,55.2457,55.2457,53.9435,53.9435,2900,53.9435
2026-03-11,53.4285,55.168,53.3508,54.8862,8400,54.8862
2026-03-12,54.2254,54.2254,52.2915,52.4859,5100,52.4859
2026-03-13,52.1943,52.2818,51.2225,51.4558,3100,51.4558
2026-03-16,51.3197,52.2526,51.242,52.2526,133000,52.2526
2026-03-17,53.3702,53.5354,52.6511,52.826,14400,52.826
2026-03-18,52.0194,53.0009,51.7376,52.5733,384200,52.5733
2026-03-19,51.5044,52.4567,51.5044,52.4567,3000,52.4567
2026-03-20,50.5812,50.5812,49.9884,50.2508,3700,50.2508
2026-03-23,52.3109,52.3109,51.8931,52.068,12400,52.068
2026-03-24,52.2624,52.7385,52.2624,52.4956,51600,52.4956
2026-03-25,52.826,52.826,52.826,52.826,500,52.826
2026-03-26,52.1166,52.3887,51.4072,52.3887,12500,52.3887
2026-03-27,49.2693,50.5579,49.2693,50.3285,600,50.3285
2026-03-30,51.6793,51.689,50.4062,50.416,33200,50.416
2026-03-31,51.5724,52.6899,50.4743,52.1263,319000,52.1263
2026-04-01,52.6413,52.7288,51.8542,51.9028,4000,51.9028
2026-04-02,51.6113,52.0777,51.6113,51.6307,800,51.6307
2026-04-06,51.7279,51.7279,51.6793,51.6793,300,51.6793
2026-04-07,51.5724,51.5724,50.5909,51.0671,8000,51.0671
2026-04-08,53.2924,53.5451,53.2924,53.4576,77400,53.4576
2026-04-09,53.4576,53.4576,53.4576,53.4576,0,53.4576
2026-04-10,54.2934,54.5752,54.2934,54.5752,400,54.5752
2026-04-13,54.1865,55.5956,54.1865,55.5956,1300,55.5956
2026-04-14,55.9843,56.1689,55.3623,55.9162,30800,55.9162
2026-04-15,55.3332,55.3915,54.9542,55.2166,7200,55.2166
2026-04-16,54.5072,54.5072,54.1913,54.2448,1000,54.2448
2026-04-17,55.8774,56.3244,55.8774,56.2952,1600,56.2952
2026-04-20,51.5335,56.3147,51.5335,56.3147,391600,56.3147
2026-04-21,57.5391,58.093,56.9852,56.9852,58800,56.9852
2026-04-22,57.5488,57.7432,57.0824,57.7432,5200,57.7432
2026-04-23,58.0639,58.6664,57.5002,57.6946,5200,57.6946
2026-04-24,57.6946,57.6946,57.6946,57.6946,0,57.6946
2026-04-27,57.1698,57.4031,57.1698,57.4031,600,57.4031
2026-04-28,56.1203,56.13,55.4304,56.13,2700,56.13
2026-04-29,55.683,55.683,52.9912,53.1272,15300,53.1272
2026-04-30,53.6432,56.642,53.5642,56.5039,69100,56.5039
2026-05-01,55.6654,56.3559,55.0932,55.4582,741800,55.4582
2026-05-04,54.2942,55.473,53.5396,55.473,41000,55.473
2026-05-05,55.7837,57.0661,55.7837,56.9774,352400,56.9774
2026-05-06,57.0661,59.4928,57.0661,59.3152,102600,59.3152
2026-05-07,59.5421,59.5421,58.1147,58.7234,30500,58.7234
2026-05-08,59.0489,59.7887,58.97,59.335,129200,59.335
2026-05-11,59.4336,60.0255,59.3843,60.0255,3000,60.0255
2026-05-12,61.2684,66.6446,61.2684,66.6446,319700,66.6446
2026-05-13,68.4103,68.4103,65.3227,65.3227,46600,65.3227
2026-05-14,64.3067,65.5299,64.3067,65.5299,356300,65.5299
2026-05-15,64.5336,64.9873,64.4152,64.4152,51200,64.4152
2026-05-18,64.8098,64.8098,63.9516,63.9516,51300,63.9516
2026-05-19,63.2512,63.2512,62.536,62.536,1900,62.536
2026-05-20,62.6889,63.7493,62.6889,63.5175,35800,63.5175
2026-05-21,64.139,65.2438,63.6951,65.0367,2000,65.0367
2026-05-22,66.7629,66.7629,66.7186,66.7186,17600,66.7186
2026-05-26,67.5028,68.4991,67.5028,68.2821,2100,68.2821
2026-05-27,68.1686,69.086,66.6544,67.3252,2200,67.3252
2026-05-28,74.0528,74.0528,64.9873,66.3092,6600,66.3092
2026-05-29,66.9208,67.0441,66.033,66.033,20200,66.033
2026-06-01,65.5397,68.2623,65.3967,68.2623,51200,68.2623
2026-06-02,69.4165,70.4029,69.4165,69.6927,1800,69.6927
2026-06-03,69.7124,69.7667,69.16,69.16,18100,69.16
2026-06-04,68.3511,68.723,68.1144,68.3117,71400,68.3117
2026-06-05,65.4411,65.6581,64.9972,65.1748,1001600,65.1748
2026-06-08,67.0983,67.9861,67.0786,67.9861,1400,67.9861
2026-06-09,62.1562,68.0059,56.1783,66.4473,5400,66.4473
2026-06-10,60.4891,66.0971,54.5014,64.0403,10100,64.0403
2026-06-11,66.2303,67.3252,66.2303,66.8123,3700,66.8123
2026-06-12,73.9739,73.9739,66.536,66.536,800,66.536
2026-06-15,67.4929,67.4929,65.4066,65.4066,1500,65.4066
2026-06-16,67.5422,68.3117,56.7899,65.2537,8700,65.2537
2026-06-17,64.0107,65.0761,62.61,62.61,2900,62.61
2026-06-18,65.2586,65.7272,64.8048,64.9873,1600,64.9873
2026-06-22,64.8542,64.9824,64.1932,64.7407,2600,64.7407
2026-06-23,63.922,64.0403,62.7392,63.557,106800,63.557
2026-06-24,65.4707,65.4707,63.8726,63.8726,200600,63.8726
2026-06-25,65.6581,66.4473,65.6581,66.4078,104900,66.4078
2026-06-26,65.155,66.0034,65.155,65.5299,3200,65.5299
2026-06-29,65.5003,66.2155,64.9873,65.2191,6800,65.2191
2026-06-30,66.4226,67.848,66.4226,66.4867,176500,66.4867
2026-07-01,67.7001,68.4991,67.6014,67.9763,18300,67.9763
2026-07-02,67.6212,67.8579,66.1859,66.5657,20500,66.5657
2026-07-06,67.7987,68.6569,67.7987,68.3708,900,68.3708
2026-07-07,62.9947,62.9947,61.5348,62.6889,6100,62.6889
2026-07-08,61.8307,62.5015,60.9922,62.4028,3700,62.4028
2026-07-09,64.6815,65.2339,63.9516,63.9516,5300,63.9516
2026-07-10,64.3955,65.8653,64.3955,65.155,2200,65.155
2026-07-13,63.991,64.4448,63.0539,63.0539,2400,63.0539
2026-07-14,63.2709,63.2709,61.9195,61.9195,6300,61.9195
2026-07-15,61.8701,61.9885,60.6272,61.7518,3500,61.7518
2026-07-16,62.5409,63.1032,62.4472,63.1032,8600,63.1032
2026-07-17,63.1032,63.1032,63.1032,63.1032,0,63.1032
2026-07-20,61.4657,61.8504,60.7653,60.8146,2000,60.8146
2026-07-21,62.4719,62.8171,61.6235,61.6235,1300,61.6235
2026-07-22,62.9158,63.044,61.1895,61.229,6700,61.229
2026-07-23,60.7456,61.0317,60.1932,60.4299,10400,60.4299
2026-07-24,59.9367,60.5187,59.6309,59.9564,6400,59.9564
2026-07-27,59.8874,60.0748,59.3991,60.0353,3200,60.0353
2026-07-28,58.9305,60.4891,58.7826,59.4533,6300,59.4533
2026-07-29,59.3646,60.1833,58.5557,59.2314,149000,59.2314
2026-07-30,58.6839,59.6556,58.6839,59.187,27700,59.187
2026-07-31,60.83,61.83,60.69,60.98,24600,60.98
2026-08-03,62.43,62.88,62.02,62.85,16100,62.85
2026-08-04,64.75,66.82,64.75,66.82,59100,66.82
2026-08-05,65.51,65.76,64.4,64.4,4100,64.4
2026-08-06,69.43,72.11,67.9,67.9,59391,67.9
2026-08-07,75.59,75.59,69.11,69.11,38755,69.11
