date,open,high,low,close,volume,adj_close
2024-05-20,74.1657,75.8223,73.6136,75.3476,301200,75.3476
2024-05-21,74.5435,75.4638,74.3885,74.6985,291800,74.6985
2024-05-22,75.0473,76.2388,75.0473,75.7641,309700,75.7641
2024-05-23,76.5294,76.5294,73.042,73.8461,342500,73.8461
2024-05-24,74.9601,75.8029,74.2723,74.776,279500,74.776
2024-05-28,74.8632,75.6866,73.8364,74.9504,311900,74.9504
2024-05-29,73.2261,73.6523,72.4027,72.732,285700,72.732
2024-05-30,73.4876,74.0786,72.8095,73.2648,210400,73.2648
2024-05-31,73.7602,74.7606,72.818,73.8282,754900,73.8282
2024-06-03,75.0617,75.0617,72.9832,73.7602,208700,73.7602
2024-06-04,73.3425,73.5951,70.7297,70.8366,278100,70.8366
2024-06-05,71.8856,73.5659,71.2737,73.4882,190400,73.4882
2024-06-06,73.0026,74.4692,72.2353,73.4202,220900,73.4202
2024-06-07,72.5363,73.8087,71.837,72.4295,186500,72.4295
2024-06-10,71.2154,72.4392,71.1571,71.973,204000,71.973
2024-06-11,71.4291,72.75,70.4772,72.6335,264900,72.6335
2024-06-12,74.6732,75.8582,73.1386,73.8185,239900,73.8185
2024-06-13,73.5756,73.6922,71.5165,72.1964,382100,72.1964
2024-06-14,71.0891,71.9439,70.2441,71.6525,192700,71.6525
2024-06-17,71.6331,72.2741,70.1858,72.1381,221900,72.1381
2024-06-18,72.2644,74.1099,71.264,71.4096,380700,71.4096
2024-06-20,70.3898,71.196,69.1465,69.6225,472500,69.6225
2024-06-21,69.6225,69.875,68.3404,69.3117,1372900,69.3117
2024-06-24,69.3117,70.1178,68.3306,68.3986,292600,68.3986
2024-06-25,68.5055,68.7677,67.1359,68.2918,437500,68.2918
2024-06-26,68.1267,68.9814,67.6119,68.2529,421300,68.2529
2024-06-27,68.4569,68.9328,67.0,67.2234,359300,67.2234
2024-06-28,68.3889,69.9236,67.8256,68.1752,917300,68.1752
2024-07-01,68.1752,68.1752,66.2715,67.6896,382400,67.6896
2024-07-02,67.9033,68.7386,67.6119,68.5346,344600,68.5346
2024-07-03,69.0203,69.3699,68.1364,68.6512,133500,68.6512
