date,open,high,low,close,volume,adj_close
2024-05-20,151.2148,155.0613,151.2148,154.0804,560900,154.0804
2024-05-21,153.6188,154.5516,152.5707,154.417,497400,154.417
2024-05-22,153.0515,153.0515,150.234,151.2052,500100,151.2052
2024-05-23,151.5994,151.7052,149.455,150.6859,343400,150.6859
2024-05-24,151.7244,152.7534,151.3879,152.4745,233900,152.4745
2024-05-28,153.2438,155.119,152.6957,152.8592,349400,152.8592
2024-05-29,151.0994,151.686,150.2339,150.6955,286000,150.6955
2024-05-30,151.0321,153.4169,148.9069,153.3592,293700,153.3592
2024-05-31,153.4842,155.0517,151.9649,154.3978,346700,154.3978
2024-06-03,154.7824,154.7824,149.08,150.6378,313800,150.6378
2024-06-04,149.4646,149.9358,148.2915,148.3107,384100,148.3107
2024-06-05,148.4357,150.7917,147.7241,150.5032,309300,150.5032
2024-06-06,150.4648,150.9263,146.474,148.3588,385600,148.3588
2024-06-07,147.1568,148.0222,146.1279,147.1375,401600,147.1375
2024-06-10,146.4933,146.4933,144.445,144.5219,507200,144.5219
2024-06-11,143.9257,146.7048,142.7333,146.2336,580100,146.2336
2024-06-12,149.3685,150.6282,146.0605,146.9933,575000,146.9933
2024-06-13,145.2816,147.5991,142.5025,147.3395,583000,147.3395
2024-06-14,145.9644,145.9644,142.7333,144.0796,304000,144.0796
2024-06-17,143.9931,145.8971,141.2332,144.5989,578800,144.5989
2024-06-18,144.9162,146.2913,143.1564,145.2431,512900,145.2431
2024-06-20,145.0316,145.9836,144.1661,144.3488,570900,144.3488
2024-06-21,144.2238,145.0412,141.4928,142.291,2438300,142.291
2024-06-24,143.3391,145.1854,142.4544,144.6854,608100,144.6854
2024-06-25,143.3295,143.7719,140.0504,140.762,661800,140.762
2024-06-26,139.8484,141.3774,138.0791,140.9736,528200,140.9736
2024-06-27,142.1852,142.1852,139.4542,140.3966,635300,140.3966
2024-06-28,140.6754,142.0506,138.531,139.2619,604700,139.2619
2024-07-01,139.7908,141.4736,137.1271,137.8194,400600,137.8194
2024-07-02,137.781,138.6368,136.2905,137.2713,506700,137.2713
2024-07-03,137.5021,139.5503,137.329,138.5791,250700,138.5791
2024-07-05,137.8002,138.6464,135.3577,136.5501,356700,136.5501
2024-07-08,137.3867,138.6464,137.0405,137.1655,299400,137.1655
2024-07-09,136.6078,137.1751,134.7711,134.8192,329200,134.8192
2024-07-10,135.8,136.7905,134.0307,135.9251,423600,135.9251
2024-07-11,137.8675,142.5891,137.8675,140.512,637500,140.512
2024-07-12,140.8966,142.6179,139.6369,141.0216,600100,141.0216
2024-07-15,141.9352,143.7526,139.0599,140.7428,564000,140.7428
2024-07-16,141.4736,144.445,140.8485,143.6468,347500,143.6468
2024-07-17,143.5122,145.5701,142.541,144.5508,468000,144.5508
2024-07-18,143.7526,146.0317,142.3198,142.3775,393200,142.3775
2024-07-19,141.5698,141.5698,138.9542,140.0408,442400,140.0408
2024-07-22,140.6947,140.9255,138.2522,139.81,332900,139.81
2024-07-23,139.6177,140.0023,138.1656,139.4446,310200,139.4446
2024-07-24,139.3676,140.7428,135.7712,135.8385,390400,135.8385
2024-07-25,135.0692,138.6849,134.0691,137.2329,372800,137.2329
2024-07-26,135.4827,138.4157,135.2038,137.5406,686000,137.5406
2024-07-29,138.2714,138.3195,136.4924,138.2618,297800,138.2618
2024-07-30,138.1464,140.8197,138.0502,140.0312,365400,140.0312
2024-07-31,141.6178,144.0123,140.8774,142.1852,486100,142.1852
2024-08-01,142.041,143.5603,137.6368,138.4157,361700,138.4157
2024-08-02,135.175,135.175,131.3862,131.7997,558200,131.7997
2024-08-05,127.0204,129.6745,124.9914,128.3763,534700,128.3763
2024-08-06,130.1457,141.8198,130.1457,138.483,949500,138.483
2024-08-07,142.4737,144.5316,137.6656,137.9637,598400,137.9637
2024-08-08,140.1177,141.2909,138.5407,141.1947,498400,141.1947
2024-08-09,141.5409,141.6948,139.7331,140.387,318100,140.387
2024-08-12,140.5889,140.6466,136.7617,137.1463,356700,137.1463
2024-08-13,137.9925,140.0023,137.4348,139.56,247500,139.56
2024-08-14,139.8581,139.8581,137.7617,139.1272,220000,139.1272
2024-08-15,141.8101,143.8295,139.858,141.4447,274800,141.4447
2024-08-16,140.9736,141.464,139.7331,141.0889,398100,141.0889
2024-08-19,141.3774,142.089,139.935,141.3967,426300,141.3967
2024-08-20,140.8321,141.3822,138.4291,138.651,379800,138.651
2024-08-21,139.9153,141.0155,139.4038,140.4654,193000,140.4654
2024-08-22,140.5908,140.7163,139.0757,139.5293,146000,139.5293
2024-08-23,142.0577,146.1207,140.9865,145.696,475200,145.696
2024-08-26,147.0182,147.9832,145.2231,145.2907,288800,145.2907
2024-08-27,144.7792,144.7792,138.5835,140.3206,749800,140.3206
2024-08-28,139.1239,140.1565,137.5605,139.1625,554100,139.1625
2024-08-29,139.7995,141.276,138.3519,139.9635,393400,139.9635
2024-08-30,140.6101,141.469,138.6028,140.3592,413300,140.3592
2024-09-03,138.5159,139.4906,133.8836,134.5785,484700,134.5785
2024-09-04,134.5206,135.4567,132.629,132.7545,445800,132.7545
2024-09-05,133.2757,133.6038,130.7954,131.6736,565000,131.6736
2024-09-06,131.7701,133.3239,129.647,130.2936,690900,130.2936
2024-09-09,130.2743,133.9705,129.6856,132.7062,690400,132.7062
2024-09-10,132.8703,133.1405,130.3129,130.6507,520400,130.6507
2024-09-11,130.3708,131.1332,128.1608,131.0849,570300,131.0849
2024-09-12,131.5192,132.8703,130.0909,132.5036,434600,132.5036
2024-09-13,133.9126,135.8234,133.845,134.0766,339500,134.0766
2024-09-16,134.7618,136.9043,134.5881,136.2673,476100,136.2673
