date,open,high,low,close,volume,adj_close
2024-05-20,22.8,22.8,22.17,22.6,642100,22.6
2024-05-21,22.38,22.57,21.92,22.04,604400,22.04
2024-05-22,22.0,23.37,21.75,22.65,860900,22.65
2024-05-23,22.73,22.8,21.66,21.82,558800,21.82
2024-05-24,21.94,22.28,21.675,21.98,445400,21.98
2024-05-28,22.19,22.28,21.69,22.11,524700,22.11
2024-05-29,21.56,21.77,21.22,21.41,498700,21.41
2024-05-30,21.56,21.92,21.46,21.78,671400,21.78
2024-05-31,21.91,22.28,21.48,21.52,589300,21.52
2024-06-03,21.86,22.272,21.5,21.56,801400,21.56
2024-06-04,21.47,21.55,21.11,21.3,496400,21.3
2024-06-05,21.48,23.47,21.31,23.47,822300,23.47
2024-06-06,23.33,23.43,22.61,23.4,607700,23.4
2024-06-07,22.93,22.93,21.72,21.74,486300,21.74
2024-06-10,21.4,21.4,20.67,21.35,784400,21.35
2024-06-11,21.14,21.14,20.56,21.0,685800,21.0
2024-06-12,21.82,22.66,21.46,21.64,676800,21.64
2024-06-13,21.74,21.91,20.85,21.22,726600,21.22
2024-06-14,20.87,21.07,20.567,20.63,519500,20.63
2024-06-17,20.5,20.57,19.778,19.89,768300,19.89
2024-06-18,19.82,19.84,19.2,19.32,823800,19.32
2024-06-20,19.27,19.333,18.82,18.95,853300,18.95
2024-06-21,18.83,19.0,18.6,18.78,1197200,18.78
2024-06-24,18.8,19.8,18.744,19.41,615100,19.41
2024-06-25,19.4,19.645,18.69,18.7,494000,18.7
2024-06-26,18.6,18.85,18.44,18.65,636000,18.65
2024-06-27,18.65,19.55,18.21,19.45,966400,19.45
2024-06-28,19.51,19.72,18.91,19.34,1052600,19.34
2024-07-01,19.29,19.47,18.74,18.76,599500,18.76
2024-07-02,19.28,20.36,19.01,20.33,1074300,20.33
2024-07-03,20.5,20.5,19.81,20.1,404100,20.1
2024-07-05,20.09,20.84,19.84,20.71,421000,20.71
2024-07-08,21.16,21.78,20.82,21.19,666000,21.19
2024-07-09,21.04,21.09,20.24,20.51,599800,20.51
2024-07-10,20.55,20.71,20.05,20.58,429700,20.58
2024-07-11,21.27,21.8,20.94,21.56,824700,21.56
2024-07-12,21.89,22.67,21.8,22.4,652500,22.4
2024-07-15,22.59,23.0,22.22,22.69,660000,22.69
2024-07-16,23.02,24.24,22.85,24.02,791500,24.02
2024-07-17,23.49,24.57,23.115,23.17,679800,23.17
2024-07-18,22.96,23.06,21.47,21.79,583000,21.79
2024-07-19,21.88,21.98,21.16,21.37,508100,21.37
2024-07-22,21.9,23.24,21.38,23.21,675700,23.21
2024-07-23,22.87,23.215,22.46,22.67,865800,22.67
2024-07-24,22.43,22.79,21.581,21.84,512600,21.84
2024-07-25,21.77,23.18,21.53,22.29,925100,22.29
2024-07-26,22.81,22.96,22.06,22.42,450000,22.42
2024-07-29,22.48,22.78,22.06,22.25,656400,22.25
2024-07-30,22.4,22.77,21.72,22.57,712600,22.57
2024-07-31,22.56,23.115,21.88,22.28,787300,22.28
2024-08-01,24.32,24.77,21.61,22.6,1943100,22.6
2024-08-02,21.66,21.89,19.95,20.24,1463600,20.24
2024-08-05,18.74,19.58,18.55,19.02,1223500,19.02
2024-08-06,19.2,19.61,18.88,19.19,845400,19.19
2024-08-07,19.67,19.67,18.02,18.05,833200,18.05
2024-08-08,18.25,19.33,18.125,19.29,613000,19.29
2024-08-09,19.51,19.65,18.77,18.91,553300,18.91
2024-08-12,18.83,18.92,18.45,18.62,447000,18.62
2024-08-13,18.79,20.0,18.45,19.91,717200,19.91
2024-08-14,20.03,20.217,18.87,19.0,538700,19.0
2024-08-15,19.72,21.18,19.617,20.5,628400,20.5
2024-08-16,20.6,20.67,19.56,19.74,599700,19.74
2024-08-19,19.8,20.33,19.59,20.18,744500,20.18
2024-08-20,20.23,20.69,20.053,20.48,461700,20.48
2024-08-21,20.44,20.62,19.69,20.09,621400,20.09
2024-08-22,20.21,20.224,19.34,19.49,393500,19.49
2024-08-23,19.81,20.309,19.5,19.87,442700,19.87
2024-08-26,20.01,20.87,19.88,20.85,554900,20.85
2024-08-27,20.69,20.805,20.36,20.615,366300,20.615
2024-08-28,20.49,20.725,20.17,20.46,387300,20.46
2024-08-29,20.7,21.97,20.7,21.2,575300,21.2
2024-08-30,21.39,21.52,20.79,21.03,449900,21.03
2024-09-03,20.72,21.57,20.357,20.54,691200,20.54
2024-09-04,20.4,21.1,20.2,20.35,424600,20.35
2024-09-05,20.37,20.68,20.02,20.52,430700,20.52
2024-09-06,20.61,20.81,20.04,20.5,596400,20.5
2024-09-09,20.45,20.52,19.85,20.08,604800,20.08
2024-09-10,20.17,20.31,19.83,20.3,327800,20.3
2024-09-11,20.14,20.6,19.62,20.58,382600,20.58
2024-09-12,20.57,21.16,20.08,20.59,447200,20.59
2024-09-13,20.83,20.9,20.17,20.73,926500,20.73
2024-09-16,20.75,20.84,19.79,19.86,611800,19.86
2024-09-17,20.06,20.28,19.57,19.62,715500,19.62
