date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,19.8177,19.8177,19.5385,19.6214,18900,19.6214
2024-08-08 00:00:00,19.8264,19.9311,19.6598,19.8438,17000,19.8438
2024-08-09 00:00:00,19.9398,19.9398,19.6258,19.8438,9800,19.8438
2024-08-12 00:00:00,19.8874,19.8874,19.7296,19.8264,8600,19.8264
2024-08-13 00:00:00,19.7828,19.9485,19.6868,19.9485,11600,19.9485
2024-08-14 00:00:00,19.9747,20.1308,19.9747,20.0706,12400,20.0706
2024-08-15 00:00:00,20.184,20.184,19.918,20.0008,10900,20.0008
2024-08-16 00:00:00,20.1055,20.2014,20.0444,20.1578,7600,20.1578
2024-08-19 00:00:00,20.1578,20.3227,20.1491,20.3148,9500,20.3148
2024-08-20 00:00:00,20.2538,20.334,20.232,20.2625,7200,20.2625
2024-08-21 00:00:00,20.3236,20.4457,20.3236,20.4108,12000,20.4108
2024-08-22 00:00:00,20.4282,20.4282,20.3672,20.409,9500,20.409
2024-08-23 00:00:00,20.3454,20.6725,20.3454,20.5852,19100,20.5852
2024-08-26 00:00:00,20.5852,20.6899,20.5416,20.6899,14400,20.6899
2024-08-27 00:00:00,20.6899,20.6899,20.6201,20.6725,10900,20.6725
2024-08-28 00:00:00,20.7161,20.8469,20.6829,20.6986,9400,20.6986
2024-08-29 00:00:00,20.6289,20.8033,20.5852,20.7597,12700,20.7597
2024-08-30 00:00:00,20.6812,20.7597,20.5329,20.6637,20300,20.6637
2024-09-03 00:00:00,20.594,20.7335,20.594,20.6201,10700,20.6201
2024-09-04 00:00:00,20.7204,20.7859,20.6376,20.7335,13900,20.7335
2024-09-05 00:00:00,20.6725,20.8905,20.6289,20.8905,22100,20.8905
2024-09-06 00:00:00,20.8469,20.8993,20.6725,20.8138,21000,20.8138
2024-09-09 00:00:00,20.812,21.1348,20.7335,21.126,22300,21.126
2024-09-10 00:00:00,21.065,21.222,21.065,21.222,9600,21.222
2024-09-11 00:00:00,21.222,21.3354,21.1086,21.3092,11300,21.3092
2024-09-12 00:00:00,21.222,21.4401,21.222,21.4401,15100,21.4401
2024-09-13 00:00:00,21.3964,21.5971,21.3092,21.5883,8000,21.5883
2024-09-16 00:00:00,21.6668,21.7802,21.536,21.7453,10300,21.7453
2024-09-17 00:00:00,21.693,21.9023,21.6572,21.789,18100,21.789
2024-09-18 00:00:00,21.6145,21.789,21.6145,21.782,9900,21.782
2024-09-19 00:00:00,21.9486,21.9486,21.7366,21.7628,20400,21.7628
2024-09-20 00:00:00,21.693,21.7628,21.6581,21.7105,11700,21.7105
2024-09-23 00:00:00,21.7628,21.8805,21.693,21.7628,13600,21.7628
2024-09-24 00:00:00,21.7105,21.8326,21.6494,21.7279,14900,21.7279
2024-09-25 00:00:00,21.7628,21.8587,21.6843,21.693,18300,21.693
2024-09-26 00:00:00,21.7366,21.8195,21.693,21.7105,16700,21.7105
2024-09-27 00:00:00,21.6989,21.9822,21.6989,21.9822,31900,21.9822
2024-09-30 00:00:00,21.9734,22.1239,21.7786,22.1239,118500,22.1239
2024-10-01 00:00:00,22.1062,22.1327,22.0681,22.1062,11000,22.1062
2024-10-02 00:00:00,22.0398,22.1327,21.9822,22.1327,20700,22.1327
2024-10-03 00:00:00,22.1062,22.1859,22.0442,22.0814,15000,22.0814
2024-10-04 00:00:00,22.0354,22.0354,21.9026,21.9557,14300,21.9557
2024-10-07 00:00:00,21.938,21.9451,21.7432,21.7698,16900,21.7698
2024-10-08 00:00:00,21.7166,21.8937,21.7166,21.7875,12000,21.7875
2024-10-09 00:00:00,21.8494,22.0619,21.8034,22.0619,22200,22.0619
2024-10-10 00:00:00,21.9114,22.0433,21.9114,21.9645,14400,21.9645
2024-10-11 00:00:00,21.9645,22.1682,21.9114,22.0796,12200,22.0796
2024-10-14 00:00:00,22.1265,22.1505,21.9999,22.0796,7400,22.0796
2024-10-15 00:00:00,22.1062,22.1593,22.0708,22.0885,25000,22.0885
2024-10-16 00:00:00,22.0531,22.1859,22.0531,22.1682,21200,22.1682
2024-10-17 00:00:00,22.1593,22.2655,22.0035,22.177,20800,22.177
2024-10-18 00:00:00,22.1416,22.2567,22.0628,22.2213,13000,22.2213
2024-10-21 00:00:00,22.1859,22.2036,22.0442,22.0796,33600,22.0796
2024-10-22 00:00:00,22.0796,22.1947,21.9521,22.1593,21400,22.1593
2024-10-23 00:00:00,22.115,22.1327,21.9999,22.0796,28000,22.0796
2024-10-24 00:00:00,22.0442,22.177,21.9583,21.9999,23700,21.9999
2024-10-25 00:00:00,22.0531,22.0973,21.9645,22.0088,23800,22.0088
2024-10-28 00:00:00,22.0088,22.0973,21.9645,22.0708,16400,22.0708
2024-10-29 00:00:00,21.9203,22.0885,21.9026,22.0531,46500,22.0531
2024-10-30 00:00:00,22.0796,22.1327,22.0088,22.1239,26200,22.1239
