date,open,high,low,close,volume,adj_close
2024-05-20,11.8758,11.8758,11.4989,11.6149,10345300,11.6149
2024-05-21,11.5086,11.8661,11.4989,11.6922,11484900,11.6922
2024-05-22,11.6052,11.8275,11.5183,11.7888,6800600,11.7888
2024-05-23,11.7212,11.7502,11.2574,11.3927,12475700,11.3927
2024-05-24,11.4603,11.5763,11.3347,11.5569,6795900,11.5569
2024-05-28,11.441,11.6439,11.383,11.6052,8082900,11.6052
2024-05-29,11.441,11.5183,11.238,11.3057,7820000,11.3057
2024-05-30,11.2767,11.7115,10.9868,11.4216,25535200,11.4216
2024-05-31,11.4893,11.7212,11.354,11.5086,19774900,11.5086
2024-06-03,12.4169,12.6102,12.2527,12.3686,34518500,12.3686
2024-06-04,12.2237,12.243,11.6825,11.8275,18380100,11.8275
2024-06-05,11.8758,11.9531,11.5859,11.6729,10877700,11.6729
2024-06-06,11.5859,11.7792,11.4989,11.5666,9480400,11.5666
2024-06-07,11.4989,11.7888,11.4893,11.6052,10860800,11.6052
2024-06-10,11.4989,11.6052,11.3733,11.5763,8942600,11.5763
2024-06-11,11.4796,11.9821,10.2911,10.6679,36348700,10.6679
2024-06-12,10.3201,10.7839,10.3201,10.7452,31180700,10.7452
2024-06-13,10.61,10.61,9.8852,10.0012,30459800,10.0012
2024-06-14,9.9819,10.3007,9.8079,9.8273,15167100,9.8273
2024-06-17,9.8175,9.8661,9.5262,9.5456,15370600,9.5456
2024-06-18,9.5262,9.6233,9.264,9.332,14859900,9.332
2024-06-20,9.332,9.7981,9.3126,9.769,22311000,9.769
2024-06-21,9.7204,9.9729,9.7204,9.8564,20933000,9.8564
2024-06-24,9.837,10.0797,9.7107,9.9923,9452400,9.9923
2024-06-25,9.769,9.9535,9.5456,9.8175,12852200,9.8175
2024-06-26,9.7593,9.8078,9.5845,9.6816,9644000,9.6816
2024-06-27,9.6622,9.9923,9.6428,9.9632,12023600,9.9632
2024-06-28,9.9729,10.1768,9.9244,10.0894,14708800,10.0894
2024-07-01,10.0894,10.1768,9.769,9.8467,11285400,9.8467
2024-07-02,10.1963,10.439,10.0118,10.4099,20170500,10.4099
2024-07-03,11.7694,11.7791,11.0605,11.1285,35905200,11.1285
2024-07-05,11.1188,11.5169,11.0217,11.4684,20846500,11.4684
2024-07-08,11.614,11.614,10.7886,10.8566,42675400,10.8566
2024-07-09,10.7401,11.2256,10.7304,11.1965,22295800,11.1965
2024-07-10,11.2353,11.4781,11.1576,11.3615,16335400,11.3615
2024-07-11,11.4489,11.5363,11.3033,11.3907,9200700,11.3907
2024-07-12,11.381,11.4489,11.0217,11.2256,9730400,11.2256
2024-07-15,11.2936,11.3033,11.0896,11.245,6543700,11.245
2024-07-16,11.2159,11.614,11.1188,11.6043,9595700,11.6043
2024-07-17,11.4781,11.6237,11.4587,11.5266,7943300,11.5266
2024-07-18,11.5169,11.5461,11.2741,11.2936,10673900,11.2936
2024-07-19,11.313,11.313,11.1091,11.1868,6278100,11.1868
2024-07-22,11.0896,11.2256,10.9149,11.2062,7978000,11.2062
2024-07-23,11.1188,11.4489,11.0896,11.4004,6932100,11.4004
2024-07-24,11.3421,11.4587,11.2839,11.313,6750600,11.313
2024-07-25,11.2644,11.3907,11.1188,11.1285,9255800,11.1285
2024-07-26,11.2547,11.3713,10.8275,10.8663,9816100,10.8663
2024-07-29,10.876,10.9537,10.7109,10.7401,8021000,10.7401
2024-07-30,10.7012,10.9925,10.643,10.9149,9522500,10.9149
2024-07-31,11.0217,11.3615,10.9343,11.0896,15478600,11.0896
2024-08-01,11.0314,11.1285,10.6915,10.7886,7553400,10.7886
2024-08-02,10.6818,10.808,10.439,10.6818,8915000,10.6818
2024-08-05,10.2934,10.6721,10.1768,10.2254,10478600,10.2254
2024-08-06,10.2351,10.507,10.1477,10.1477,10465900,10.1477
2024-08-07,10.2157,10.3225,10.0992,10.1574,7896200,10.1574
2024-08-08,10.0992,10.1477,9.8175,9.9146,14892300,9.9146
2024-08-09,10.3031,10.4779,9.9049,10.002,14193200,10.002
2024-08-12,9.9923,10.1089,9.8855,10.0215,6385100,10.0215
2024-08-13,10.0215,10.0797,9.8855,9.9923,10119300,9.9923
2024-08-14,10.002,10.0312,9.8855,9.9341,7187100,9.9341
2024-08-15,10.0312,10.8372,10.0215,10.643,22511200,10.643
2024-08-16,10.6721,10.7304,10.4973,10.6818,9840300,10.6818
2024-08-19,10.6235,10.8372,10.5458,10.7498,11324000,10.7498
2024-08-20,10.4099,10.7692,10.3808,10.6235,12681800,10.6235
2024-08-21,10.7304,10.876,10.6624,10.7692,7176000,10.7692
2024-08-22,10.8857,10.9731,10.7303,10.8566,7863300,10.8566
2024-08-23,10.7886,11.0702,10.7109,11.0314,7642300,11.0314
2024-08-26,11.0508,11.1285,10.9537,11.0023,9390300,11.0023
2024-08-27,10.575,10.6332,10.206,10.2157,17312700,10.2157
2024-08-28,10.1963,10.4779,10.1865,10.3905,9517700,10.3905
2024-08-29,10.4196,10.507,10.138,10.1574,11261800,10.1574
2024-08-30,10.2545,10.2934,9.9729,10.1671,18652600,10.1671
2024-09-03,10.1186,10.2254,10.0215,10.1186,7184300,10.1186
2024-09-04,10.1574,10.2545,10.1186,10.1574,7891100,10.1574
2024-09-05,10.1963,10.2739,10.0506,10.0797,10023300,10.0797
2024-09-06,10.0894,10.1186,9.7884,9.7981,8040200,9.7981
2024-09-09,9.8078,10.0603,9.7787,10.0118,9985400,10.0118
2024-09-10,10.0312,10.0506,9.7204,9.7981,8484900,9.7981
2024-09-11,9.7981,9.837,9.6622,9.6913,7634600,9.6913
2024-09-12,9.7593,9.9826,9.6913,9.9632,7202800,9.9632
2024-09-13,10.002,10.3128,10.002,10.2642,8732500,10.2642
2024-09-16,10.3325,10.4008,10.1081,10.1667,6489100,10.1667
2024-09-17,10.1959,10.3813,10.0691,10.1862,5793000,10.1862
2024-09-18,10.235,10.4984,10.2155,10.3033,7193200,10.3033
2024-09-19,10.4594,10.5765,10.1081,10.2057,6670400,10.2057
2024-09-20,10.1764,10.2057,10.0301,10.1179,33505500,10.1179
2024-09-23,10.1179,10.1667,10.0398,10.1276,5902300,10.1276
2024-09-24,10.1667,10.2935,10.0886,10.2935,4747500,10.2935
2024-09-25,10.274,10.3033,10.1569,10.2935,4942500,10.2935
2024-09-26,10.3423,10.4106,10.2545,10.4008,4399000,10.4008
2024-09-27,10.4789,10.635,10.3618,10.5277,5269800,10.5277
2024-09-30,10.4399,10.4984,10.2935,10.3618,7416200,10.3618
2024-10-01,10.3423,10.4789,10.2935,10.3423,5953800,10.3423
2024-10-02,10.3423,10.3716,10.1667,10.1764,5171000,10.1764
2024-10-03,10.1374,10.274,10.0203,10.1959,6605000,10.1959
2024-10-04,10.2545,10.3033,10.1374,10.2642,5152100,10.2642
2024-10-07,10.2545,10.2935,10.1569,10.2642,4937800,10.2642
2024-10-08,10.2057,10.2642,10.1667,10.2447,4109100,10.2447
2024-10-09,10.2155,10.3325,10.1959,10.2935,6750700,10.2935
2024-10-10,10.2545,10.2935,10.0691,10.0886,4974400,10.0886
2024-10-11,10.0496,10.1959,10.0496,10.0984,4382500,10.0984
2024-10-14,10.0984,10.1764,10.0789,10.1179,3350500,10.1179
2024-10-15,10.0984,10.2545,10.0984,10.2447,6693000,10.2447
2024-10-16,10.2252,10.3423,10.2252,10.2642,4658600,10.2642
2024-10-17,10.235,10.2642,10.0301,10.0789,9025300,10.0789
2024-10-18,10.2057,10.2642,10.1569,10.1959,4590700,10.1959
2024-10-21,10.2057,10.2252,10.0593,10.0593,5225400,10.0593
