date,open,high,low,close,volume,adj_close
2024-05-20,259.1806,262.7636,257.2497,260.6337,171400,260.6337
2024-05-21,259.7677,263.9778,259.7677,263.7289,144100,263.7289
2024-05-22,262.7635,264.2066,259.9071,262.1962,140600,262.1962
2024-05-23,264.356,265.0825,260.0663,261.6389,223000,261.6389
2024-05-24,263.4702,264.356,260.0663,261.6389,218200,261.6389
2024-05-28,261.7284,261.7284,249.5363,252.1837,406500,252.1837
2024-05-29,249.9145,253.2885,248.6903,252.134,286700,252.134
2024-05-30,253.6767,257.8369,252.5918,255.7767,216000,255.7767
2024-05-31,255.9558,258.6032,250.6311,258.3843,305300,258.3843
2024-06-03,259.8374,259.8374,245.6846,251.5069,258800,251.5069
2024-06-04,250.1036,251.4273,244.2712,246.1125,261400,246.1125
2024-06-05,248.0234,254.6122,247.7647,254.4231,248600,254.4231
2024-06-06,254.9108,254.9108,247.9538,250.7107,178100,250.7107
2024-06-07,247.9538,251.1785,247.3367,249.8249,180400,249.8249
2024-06-10,248.2026,253.3482,247.5557,253.1491,221500,253.1491
2024-06-11,251.3775,251.3775,247.476,249.5761,243300,249.5761
2024-06-12,253.6269,258.1952,251.3178,255.7568,163300,255.7568
2024-06-13,254.5226,258.016,251.3576,258.0061,159900,258.0061
2024-06-14,255.0999,255.3089,248.3419,251.1884,171200,251.1884
2024-06-17,250.6311,259.2104,249.3571,258.0061,300600,258.0061
2024-06-18,254.2937,255.4383,247.8144,248.7997,455100,248.7997
2024-06-20,248.1031,250.4918,243.1366,244.1817,300400,244.1817
2024-06-21,243.6641,244.4205,233.9801,237.5929,945300,237.5929
2024-06-24,238.0308,242.2906,237.6028,240.4294,278800,240.4294
2024-06-25,239.8721,239.8721,233.8905,236.4086,358300,236.4086
2024-06-26,230.4468,239.1754,226.5453,238.638,528100,238.638
2024-06-27,240.8574,251.5467,237.2744,241.365,731700,241.365
2024-06-28,241.2058,244.6196,237.9214,240.3001,480200,240.3001
2024-07-01,241.803,243.4153,238.6081,240.2603,350000,240.2603
2024-07-02,240.8873,243.8433,239.9318,242.5892,277800,242.5892
2024-07-03,242.4598,245.2466,242.0518,242.1613,116400,242.1613
2024-07-05,241.3252,241.375,235.8611,238.0109,225000,238.0109
2024-07-08,239.8821,241.4745,235.7417,237.4437,224000,237.4437
