date,open,high,low,close,volume,adj_close
2024-06-04,14.4,14.4,13.1,13.5,6958,13.5
2024-06-05,13.65,13.65,10.65,11.9,23416,11.9
2024-06-06,11.0,12.15,10.15,10.75,6850,10.75
2024-06-07,11.0,11.0,9.05,10.0,10340,10.0
2024-06-10,10.25,10.5,9.4,9.8,4190,9.8
2024-06-11,10.3,11.0,9.5,10.1,4502,10.1
2024-06-12,9.4,10.9,9.4,10.45,1512,10.45
2024-06-13,10.5,10.7,9.55,9.65,2140,9.65
2024-06-14,9.7,10.5,9.55,9.95,1706,9.95
2024-06-17,9.65,10.0,7.25,8.75,13794,8.75
2024-06-18,10.3,11.85,8.6,9.35,560070,9.35
2024-06-20,8.45,9.35,8.3,8.85,43356,8.85
2024-06-21,10.3,12.15,8.85,10.5,573604,10.5
2024-06-24,10.5,11.0,9.4,9.65,60700,9.65
2024-06-25,9.4,9.7,8.5,9.0,21552,9.0
2024-06-26,8.75,9.0,8.0,8.35,16070,8.35
2024-06-27,8.55,9.45,8.4,8.9,36550,8.9
2024-06-28,8.8,9.25,8.0,8.6,17514,8.6
2024-07-01,8.55,8.95,8.05,8.3,12112,8.3
2024-07-02,9.5,9.5,7.65,8.3,7606,8.3
2024-07-03,8.15,9.8,8.0,8.8,169850,8.8
2024-07-05,18.55,21.7,12.7,14.0,4893838,14.0
2024-07-08,11.8,14.4,11.75,14.0,141590,14.0
2024-07-09,11.2,11.9,9.95,11.1,55508,11.1
2024-07-10,10.4,11.6,10.0,10.35,40782,10.35
2024-07-11,10.05,10.45,9.7,10.25,14192,10.25
2024-07-12,14.95,29.45,14.25,21.7,8404748,21.7
2024-07-15,17.7,21.4,15.55,19.35,400412,19.35
2024-07-16,17.35,19.0,16.3,16.6,86504,16.6
2024-07-17,17.0,17.1,15.05,15.5,43708,15.5
2024-07-18,15.95,16.15,14.4,15.75,41970,15.75
2024-07-19,14.7,15.0,13.3,14.65,21938,14.65
2024-07-22,13.75,14.35,13.4,13.5,15962,13.5
2024-07-23,13.3,13.35,12.25,12.45,20268,12.45
2024-07-24,12.45,12.5,11.35,11.65,13122,11.65
2024-07-25,11.5,13.4,11.2,12.65,29952,12.65
2024-07-26,13.35,13.5,11.75,11.95,18306,11.95
2024-07-29,12.0,12.5,11.4,11.45,10296,11.45
2024-07-30,11.5,11.95,10.6,10.8,9442,10.8
2024-07-31,10.75,11.5,10.4,11.1,9132,11.1
2024-08-01,10.8,13.45,10.5,11.75,49622,11.75
2024-08-02,11.6,12.1,10.55,10.7,11560,10.7
2024-08-05,9.6,10.65,9.0,10.15,11250,10.15
2024-08-06,10.35,10.6,9.6,10.3,7964,10.3
2024-08-07,10.3,11.0,10.1,10.45,10682,10.45
2024-08-08,10.8,10.8,10.1,10.45,2664,10.45
2024-08-09,10.45,10.95,10.25,10.55,4740,10.55
2024-08-12,10.3,11.0,10.0,10.15,5418,10.15
2024-08-13,10.4,10.4,10.0,10.0,3160,10.0
2024-08-14,10.3,10.4,10.15,10.2,1492,10.2
2024-08-15,10.25,10.55,9.65,9.85,5782,9.85
2024-08-16,9.9,10.0,9.65,9.7,3466,9.7
2024-08-19,9.95,11.5,9.65,10.85,22446,10.85
2024-08-20,10.75,10.75,9.8,10.35,9448,10.35
2024-08-21,10.45,10.45,10.0,10.05,3810,10.05
2024-08-22,10.4,10.85,10.2,10.5,3836,10.5
2024-08-23,10.0,10.5,9.8,10.15,4662,10.15
2024-08-26,10.3,10.5,10.0,10.1,3146,10.1
2024-08-27,10.25,10.5,10.0,10.05,2366,10.05
2024-08-28,10.1,10.4,9.15,9.3,5100,9.3
2024-08-29,9.65,9.9,9.1,9.25,3116,9.25
2024-08-30,9.5,9.7,9.25,9.4,2274,9.4
2024-09-03,9.4,9.7,9.25,9.35,1552,9.35
2024-09-04,9.5,9.5,9.0,9.2,2242,9.2
