date,open,high,low,close,volume,adj_close
2024-08-01,26.2502,26.3168,23.7642,24.3262,4402200,24.3262
2024-08-02,23.8976,23.8976,22.8403,23.0308,3922900,23.0308
2024-08-05,22.1164,22.5355,21.6307,22.4022,3073900,22.4022
2024-08-06,22.5546,22.926,22.2498,22.4117,2857600,22.4117
2024-08-07,22.9451,23.3166,22.8022,22.8498,3087100,22.8498
2024-08-08,23.0594,23.6213,22.9784,23.2118,3064800,23.2118
2024-08-09,23.2309,23.6235,23.0107,23.2692,2226400,23.2692
2024-08-12,23.4512,23.7911,23.3918,23.7385,1301100,23.7385
2024-08-13,23.5374,23.6618,23.2788,23.5852,1601000,23.5852
2024-08-14,23.7289,23.7672,23.5278,23.748,1648400,23.748
2024-08-15,23.8151,24.3034,23.7768,24.0736,1390800,24.0736
2024-08-16,23.8151,24.1406,23.7097,24.0066,1102800,24.0066
2024-08-19,24.0736,24.5811,24.0736,24.2843,1685500,24.2843
2024-08-20,24.1981,24.2077,23.432,23.6618,1683500,23.6618
2024-08-21,23.9395,23.9395,23.5709,23.6331,1500700,23.6331
2024-08-22,23.6714,23.7959,23.4129,23.6331,1689300,23.6331
2024-08-23,23.7863,24.2891,23.7576,24.2364,1419300,24.2364
2024-08-26,24.6386,24.945,24.471,24.6386,1185900,24.6386
2024-08-27,24.4854,24.6194,24.1789,24.3992,1597400,24.3992
2024-08-28,24.2268,24.4375,24.1167,24.4088,1086500,24.4088
2024-08-29,24.5715,24.9067,24.3992,24.7343,1214400,24.7343
2024-08-30,24.4088,24.5668,24.1071,24.5237,2015600,24.5237
2024-09-03,23.9108,23.9874,23.0634,23.2788,3020900,23.2788
2024-09-04,23.432,23.5709,23.0107,23.0969,1538900,23.0969
2024-09-05,23.2692,23.2836,22.9532,22.982,1351400,22.982
2024-09-06,22.982,23.1352,22.4697,22.5702,1799800,22.5702
2024-09-09,22.5511,22.6755,22.35,22.4457,2038900,22.4457
2024-09-10,22.4744,22.4744,21.943,22.1776,1783100,22.1776
2024-09-11,22.1872,22.4936,21.7946,22.3595,1687000,22.3595
2024-09-12,22.35,22.6037,22.0435,22.5511,1832000,22.5511
2024-09-13,22.7426,22.958,22.6181,22.8288,1318100,22.8288
2024-09-16,22.9915,23.2051,22.9006,23.1831,1723800,23.1831
2024-09-17,23.2597,23.8055,23.2118,23.7768,1711200,23.7768
2024-09-18,23.7097,24.5332,23.7097,24.1406,2179100,24.1406
2024-09-19,24.8875,25.0216,24.4854,24.8109,1850800,24.8109
2024-09-20,24.8014,25.1317,24.2651,24.8971,4451100,24.8971
2024-09-23,24.9737,25.6057,24.8588,25.1652,1653500,25.1652
2024-09-24,24.7248,24.9642,24.4471,24.4949,6312100,24.4949
2024-09-25,24.3992,24.5524,23.5565,23.5661,2576700,23.5661
2024-09-26,22.9054,23.3171,22.6468,22.6947,5048200,22.6947
2024-09-27,22.982,23.2597,22.8287,23.2405,1882600,23.2405
2024-09-30,23.1065,23.614,23.049,23.3842,2237700,23.3842
2024-10-01,22.8192,23.9922,22.8192,23.7959,3399500,23.7959
2024-10-02,24.246,24.313,23.9012,24.1311,1659800,24.1311
2024-10-03,24.2172,25.1748,24.0305,25.1365,1697400,25.1365
2024-10-04,25.5866,25.802,25.261,25.7111,1956000,25.7111
2024-10-07,25.6153,26.0319,25.5291,25.8547,2655800,25.8547
2024-10-08,25.4717,25.4908,24.6769,24.9833,2230800,24.9833
2024-10-09,24.7918,25.2897,24.5811,25.2802,1547900,25.2802
2024-10-10,25.328,25.6249,25.1174,25.3663,1917800,25.3663
2024-10-11,25.2323,26.2473,25.2323,25.893,1479500,25.893
2024-10-14,25.5962,25.802,25.4813,25.6057,2207200,25.6057
2024-10-15,24.7918,24.8971,24.3609,24.4758,1980900,24.4758
2024-10-16,24.5811,25.2371,24.5811,25.2131,2381000,25.2131
2024-10-17,25.2802,25.51,25.1509,25.3663,1440400,25.3663
2024-10-18,25.3759,25.4238,24.9929,25.012,1631400,25.012
2024-10-21,25.3185,25.3185,24.7535,24.7918,2180800,24.7918
2024-10-22,24.878,25.17,24.6912,24.9163,941100,24.9163
2024-10-23,24.8876,24.945,24.3034,24.5141,2280300,24.5141
2024-10-24,24.5907,24.7726,24.4471,24.7535,1673100,24.7535
2024-10-25,24.9354,25.2323,24.7726,24.8971,1376800,24.8971
2024-10-28,24.1119,24.5811,24.0545,24.4854,1532600,24.4854
2024-10-29,24.4758,24.5907,24.0975,24.2268,1333600,24.2268
2024-10-30,24.2747,24.6769,24.1885,24.4758,1397300,24.4758
2024-10-31,24.8971,25.3185,24.1789,24.2077,2898700,24.2077
2024-11-01,24.5715,24.6865,23.9204,23.9395,1773200,23.9395
2024-11-04,24.1215,24.8923,24.1215,24.629,1762600,24.629
2024-11-05,24.696,24.8253,24.38,24.4471,1363300,24.4471
2024-11-06,25.3663,26.3766,25.194,26.1037,2143700,26.1037
2024-11-07,26.142,26.276,25.802,25.9026,1404700,25.9026
2024-11-08,25.8545,26.4077,25.6043,26.3741,1746800,26.3741
2024-11-11,26.4029,26.682,26.1047,26.4895,1129800,26.4895
2024-11-12,26.6242,26.9033,26.0854,26.1239,1033800,26.1239
2024-11-13,26.2682,26.3789,25.8352,26.0565,1408500,26.0565
2024-11-14,26.326,26.5136,25.8208,26.2105,1387900,26.2105
2024-11-15,26.2682,26.4414,25.7486,25.8352,1727900,25.8352
2024-11-18,26.1912,26.6483,26.1095,26.4126,1395300,26.4126
2024-11-19,26.1239,26.4799,26.0758,26.2586,740400,26.2586
2024-11-20,26.2778,26.7974,26.2778,26.6627,973000,26.6627
2024-11-21,26.9418,27.2497,26.8311,27.1631,1498400,27.1631
2024-11-22,27.1053,27.9232,27.0476,27.7019,2462800,27.7019
2024-11-25,27.6153,27.827,27.1246,27.1246,2002400,27.1246
2024-11-26,27.2785,27.2785,26.6916,26.8937,1842800,26.8937
2024-11-27,26.961,27.2593,26.6146,26.6339,1471000,26.6339
2024-11-29,26.7782,26.8455,26.6339,26.6916,921800,26.6916
2024-12-02,26.759,26.8071,25.9796,26.3356,2208300,26.3356
2024-12-03,26.6435,26.6435,26.1816,26.4126,1659100,26.4126
2024-12-04,26.4318,26.4318,25.2772,25.5369,1608200,25.5369
2024-12-05,25.7101,25.9026,25.5947,25.6428,992700,25.6428
2024-12-06,25.5081,25.5081,24.5074,24.6998,1357200,24.6998
2024-12-09,25.1136,25.2194,24.6902,24.7961,1595800,24.7961
2024-12-10,25.027,25.027,24.5074,24.6325,1279100,24.6325
2024-12-11,24.8634,25.2194,24.6517,25.1617,1566000,25.1617
2024-12-12,25.1424,25.2108,24.6517,24.7383,1450100,24.7383
2024-12-13,24.8345,24.8345,24.0552,24.3823,4122100,24.3823
2024-12-16,24.3438,24.3438,23.651,23.6799,2651400,23.6799
2024-12-17,23.2854,23.4634,22.9775,23.3239,2098200,23.3239
2024-12-18,23.3143,23.5741,22.4386,22.4579,1834800,22.4579
2024-12-19,22.9005,22.9005,22.2077,22.2654,1816100,22.2654
2024-12-20,21.9672,22.4435,21.8036,22.0249,8308000,22.0249
2024-12-23,21.8998,22.1548,21.7362,22.1115,1296300,22.1115
2024-12-24,22.1307,22.3809,21.9575,22.3617,600300,22.3617
2024-12-26,22.4002,22.4002,22.0826,22.2462,1272500,22.2462
2024-12-27,22.15,22.4425,22.0923,22.1115,1778200,22.1115
2024-12-30,22.227,22.7081,22.0345,22.3713,1379300,22.3713
2024-12-31,22.3809,22.7466,22.3136,22.4964,1605100,22.4964
2025-01-02,22.862,23.1276,22.583,22.7081,1597600,22.7081
2025-01-03,22.9486,23.1026,22.7081,23.0641,1520100,23.0641
2025-01-06,23.1699,23.4971,22.7995,22.9486,1781700,22.9486
2025-01-07,23.0256,23.2132,22.7369,23.0641,2028900,23.0641
2025-01-08,22.9679,23.4586,22.9486,23.3624,2163700,23.3624
2025-01-10,23.8531,24.1418,23.5067,23.9397,2581800,23.9397
2025-01-13,23.9974,24.6613,23.9974,24.4881,2199600,24.4881
2025-01-14,24.3631,24.8345,24.3053,24.8249,1720900,24.8249
2025-01-15,25.0751,25.6717,24.9115,25.5177,2118500,25.5177
2025-01-16,25.4311,25.6428,25.2194,25.5754,1596400,25.5754
2025-01-17,25.7583,25.8256,25.2675,25.5273,2028800,25.5273
2025-01-21,25.4696,25.4696,24.9981,25.2772,2276300,25.2772
2025-01-22,25.229,25.3638,24.8971,24.9596,1584900,24.9596
2025-01-23,25.1424,25.2483,24.6758,24.9211,2268400,24.9211
2025-01-24,24.8923,24.9885,24.2332,24.4015,1330400,24.4015
2025-01-27,24.2861,24.5555,23.8579,24.0359,1631800,24.0359
2025-01-28,24.1225,24.2187,23.7232,23.9301,1510600,23.9301
2025-01-29,23.7569,24.2235,23.6799,23.8627,1553000,23.8627
2025-01-30,24.0263,24.0263,23.4105,23.574,1347100,23.574
2025-01-31,23.4778,23.4778,22.684,22.8043,1814100,22.8043
2025-02-03,23.0737,23.0737,22.5301,22.7754,2035200,22.7754
2025-02-04,22.4098,23.3335,22.4098,23.2469,1604900,23.2469
2025-02-05,23.1988,23.295,22.7466,22.8332,2065200,22.8332
2025-02-06,22.9967,23.0256,21.9287,22.0923,1659300,22.0923
2025-02-07,22.2173,22.2606,21.8998,21.9287,1671900,21.9287
2025-02-10,22.227,22.9053,22.1644,22.8235,1265500,22.8235
2025-02-11,22.939,23.218,22.8043,22.9197,1800500,22.9197
2025-02-12,22.6311,22.7081,22.0057,22.1115,1504900,22.1115
2025-02-13,22.1404,22.3136,21.8806,22.3039,1531600,22.3039
2025-02-14,22.4976,22.9819,22.4676,22.7591,2771000,22.7591
2025-02-18,23.0303,23.4032,22.4734,23.1271,3350900,23.1271
2025-02-19,23.5726,24.4782,23.3596,23.4758,3822800,23.4758
2025-02-20,23.563,24.6186,23.3208,23.8244,2878900,23.8244
2025-02-21,23.8825,23.9503,23.04,23.2821,2633700,23.2821
2025-02-24,23.1949,23.4661,23.069,23.253,2599700,23.253
2025-02-25,23.4855,23.4855,22.517,22.5557,2715700,22.5557
2025-02-26,22.701,23.0158,22.4298,22.6913,2511900,22.6913
2025-02-27,22.7882,23.04,22.362,22.7591,2719800,22.7591
2025-02-28,22.5654,22.8608,22.3524,22.672,1713900,22.672
2025-03-03,22.7591,22.8753,21.3355,21.5582,2741900,21.5582
2025-03-04,21.2192,22.1877,20.9481,21.8972,3489000,21.8972
2025-03-05,21.4904,21.8875,20.9723,21.8584,2988100,21.8584
2025-03-06,21.6551,22.178,21.3645,21.8875,2213600,21.8875
2025-03-07,22.149,22.9625,22.0957,22.517,3227900,22.517
2025-03-10,22.7397,23.3402,22.425,22.9141,3536700,22.9141
2025-03-11,23.0109,23.3838,22.1102,22.1587,3928100,22.1587
2025-03-12,22.1006,22.7204,21.6841,22.3524,2847000,22.3524
2025-03-13,22.2265,22.4879,21.5727,21.8294,2437800,21.8294
2025-03-14,21.9843,22.6235,21.8245,22.5364,2540000,22.5364
2025-03-17,22.4976,23.069,22.4298,22.9722,4733100,22.9722
2025-03-18,23.3015,23.3208,22.8366,23.2821,2602800,23.2821
2025-03-19,23.2724,24.5314,23.2724,24.2118,3696700,24.2118
2025-03-20,23.931,24.6186,23.8244,24.5314,4451000,24.5314
2025-03-21,24.4636,24.6525,24.0811,24.328,24733800,24.328
2025-03-24,24.2506,24.6186,23.8632,24.3474,2650800,24.3474
2025-03-25,24.3668,24.7058,24.2796,24.5508,2182600,24.5508
2025-03-26,24.8801,25.4079,24.7348,24.7929,2041900,24.7929
2025-03-27,24.7154,24.8413,24.3862,24.5411,2370600,24.5411
2025-03-28,24.4055,24.6767,24.0666,24.3958,1948700,24.3958
2025-03-31,24.3184,24.6912,24.1247,24.4636,2647600,24.4636
2025-04-01,24.3474,24.7251,24.2409,24.7057,2194200,24.7057
2025-04-02,24.3087,24.9866,24.3087,24.9091,1762300,24.9091
2025-04-03,23.3402,23.9891,22.7591,22.7688,3137200,22.7688
2025-04-04,21.5582,21.718,20.1055,20.4348,5165000,20.4348
2025-04-07,19.7569,21.3645,19.2629,19.9118,4533800,19.9118
2025-04-08,20.6478,20.6478,18.74,18.9821,3939000,18.9821
2025-04-09,18.5075,21.7132,18.4882,21.4129,4891400,21.4129
2025-04-10,20.5801,20.7834,18.9675,19.0111,4870100,19.0111
2025-04-11,19.137,19.936,18.769,19.7375,3654600,19.7375
2025-04-14,20.212,20.2411,19.3888,19.6503,2152500,19.6503
2025-04-15,19.4373,19.999,19.4179,19.6503,2121600,19.6503
2025-04-16,19.8053,20.3573,19.8053,20.0668,1932600,20.0668
2025-04-17,20.3089,20.7931,20.2798,20.4251,2209000,20.4251
2025-04-21,19.9699,20.1103,19.3404,19.5535,2241100,19.5535
2025-04-22,20.0183,20.4154,19.7714,20.1733,2899400,20.1733
2025-04-23,20.4735,20.6236,19.8343,20.0474,2524200,20.0474
2025-04-24,20.4542,20.8319,20.1539,20.6866,2546800,20.6866
2025-04-25,20.3283,20.6624,20.3283,20.551,2055900,20.551
2025-04-28,20.5607,21.0837,20.5607,20.9868,3489200,20.9868
2025-04-29,20.4929,20.8609,20.4929,20.6382,2091400,20.6382
2025-04-30,20.3379,20.3379,19.6116,19.8828,3282900,19.8828
2025-05-01,20.2605,20.7011,19.752,20.4251,4918800,20.4251
2025-05-02,20.4735,20.8125,20.2546,20.6188,2129500,20.6188
2025-05-05,20.1733,20.3282,19.8537,19.8634,2762900,19.8634
2025-05-06,20.3089,20.5123,19.9409,20.1442,3344100,20.1442
2025-05-07,20.2992,20.2992,19.8053,20.028,1918100,20.028
2025-05-08,20.3767,21.074,20.1539,20.9965,2917900,20.9965
2025-05-09,21.287,21.4304,21.0546,21.2967,1927800,21.2967
2025-05-12,22.5741,22.9447,22.2133,22.4279,2673500,22.4279
2025-05-13,22.8179,22.8764,22.3889,22.7399,3475300,22.7399
2025-05-14,22.4279,22.7399,22.3304,22.6131,2392600,22.6131
2025-05-15,22.1646,22.2523,21.8916,22.2036,2104700,22.2036
2025-05-16,22.3499,22.3986,21.8818,22.0768,1356000,22.0768
2025-05-19,21.833,21.8525,21.5308,21.8038,1867200,21.8038
2025-05-20,21.8233,21.9403,21.6283,21.7843,2157100,21.7843
2025-05-21,21.6283,21.8048,21.287,21.3357,2008600,21.3357
2025-05-22,21.131,21.2577,20.7019,21.17,1518000,21.17
2025-05-23,20.8384,21.2236,20.8092,21.131,1163200,21.131
2025-05-27,21.3065,21.599,21.0334,21.5698,1599200,21.5698
2025-05-28,21.7648,21.8135,21.2626,21.326,1249300,21.326
2025-05-29,21.482,21.521,21.1602,21.3455,1733700,21.3455
2025-05-30,21.131,21.2675,20.8677,20.9652,2537200,20.9652
2025-06-02,21.5503,21.6088,20.9554,21.4625,1963800,21.4625
2025-06-03,21.5015,22.1451,21.3016,21.8623,1638300,21.8623
2025-06-04,21.8623,22.1548,21.5113,21.755,1761500,21.755
2025-06-05,21.8818,21.9793,21.5308,21.5698,2075100,21.5698
2025-06-06,22.0086,22.3499,21.755,22.1841,1365000,22.1841
2025-06-09,22.3109,22.7838,22.1353,22.6229,1352100,22.6229
2025-06-10,22.9837,23.2762,22.7497,22.8667,3311600,22.8667
2025-06-11,23.091,23.3396,22.7204,23.1592,2983500,23.1592
2025-06-12,22.8277,23.0958,22.7146,23.0227,2231500,23.0227
2025-06-13,23.8516,24.0173,22.8569,23.6175,4846400,23.6175
2025-06-16,23.2177,23.7199,23.1787,23.5103,2505600,23.5103
2025-06-17,23.7638,24.0466,23.5103,23.6078,2267200,23.6078
2025-06-18,23.6078,23.9296,23.3932,23.481,2885400,23.481
2025-06-20,23.559,23.6273,23.2177,23.4127,4421300,23.4127
2025-06-23,23.9783,23.9783,22.7545,22.8764,2939600,22.8764
2025-06-24,22.4766,22.8082,22.3694,22.6229,2177900,22.6229
2025-06-25,22.5059,22.5303,22.2133,22.3109,2190800,22.3109
2025-06-26,22.3499,22.8569,22.2621,22.5936,2843300,22.5936
2025-06-27,22.5254,22.579,22.1695,22.3694,8281100,22.3694
2025-06-30,22.1451,22.2377,21.9111,21.9208,3592700,21.9208
2025-07-01,21.8525,22.4766,21.6478,22.2426,3359200,22.2426
2025-07-02,22.5741,22.7887,22.1646,22.7789,2702900,22.7789
2025-07-03,22.8082,22.8862,22.6229,22.7497,837300,22.7497
2025-07-07,22.6619,22.7009,21.6868,21.9403,3906700,21.9403
2025-07-08,21.9891,23.2372,21.8428,23.0519,3534600,23.0519
2025-07-09,22.8862,23.0178,22.6473,22.7984,2122200,22.7984
2025-07-10,22.7009,23.0812,22.3986,23.0812,1937300,23.0812
2025-07-11,23.0617,23.442,22.9154,23.2275,2282400,23.2275
2025-07-14,23.0129,23.2031,22.8716,23.0812,2086200,23.0812
2025-07-15,23.0324,23.2372,22.4279,22.4864,2523400,22.4864
2025-07-16,22.5351,22.6424,22.0719,22.1646,2441300,22.1646
2025-07-17,22.0476,22.5498,21.9988,22.5254,2548600,22.5254
2025-07-18,22.8179,23.0422,22.4717,22.5644,2599800,22.5644
2025-07-21,22.7204,22.8179,22.0232,22.0768,1869300,22.0768
2025-07-22,22.1451,22.7155,22.0661,22.6424,1858000,22.6424
2025-07-23,22.5741,23.0666,22.4181,22.9447,1987000,22.9447
2025-07-24,22.7887,23.3884,22.7497,23.3835,1833200,23.3835
2025-07-25,23.3835,23.442,23.0861,23.1495,1866100,23.1495
2025-07-28,23.3542,23.8954,23.3542,23.8516,2758000,23.8516
2025-07-29,23.9198,24.1148,23.754,23.9881,2816800,23.9881
2025-07-30,23.8223,24.0271,23.5639,23.7735,3486600,23.7735
2025-07-31,23.8906,24.1538,23.0178,23.2275,3291500,23.2275
2025-08-01,23.2762,23.2957,22.3499,22.8667,3700500,22.8667
2025-08-04,22.7302,23.2957,22.7302,23.2275,4101100,23.2275
2025-08-05,23.247,23.5688,22.9934,23.5395,4486200,23.5395
2025-08-06,23.637,23.9491,23.0607,23.1202,2338300,23.1202
2025-08-07,23.4908,23.9003,22.7692,22.7984,2542900,22.7984
2025-08-08,22.9544,23.2275,22.6229,22.9252,1994400,22.9252
2025-08-11,23.0429,23.1951,22.621,22.7093,1960200,22.7093
2025-08-12,22.9056,23.3423,22.67,23.249,1883400,23.249
2025-08-13,23.249,23.5778,23.1509,23.4748,1703300,23.4748
2025-08-14,23.3079,23.4257,23.0822,23.357,1922300,23.357
2025-08-15,23.2785,23.4257,23.1018,23.1607,1444700,23.1607
2025-08-18,22.9546,23.0233,22.7633,22.827,1573400,22.827
2025-08-19,22.7387,22.9006,22.4296,22.67,1852800,22.67
2025-08-20,22.67,22.8516,22.4737,22.7289,1351600,22.7289
2025-08-21,22.7289,23.0606,22.5572,22.9252,908600,22.9252
2025-08-22,23.0135,23.9017,23.0135,23.7986,2261400,23.7986
2025-08-25,23.8673,23.9753,23.6514,23.9164,2101800,23.9164
2025-08-26,23.6809,23.8771,23.4159,23.6907,2996000,23.6907
2025-08-27,23.6318,24.4709,23.6269,24.2795,2246800,24.2795
2025-08-28,24.3776,24.4365,24.0832,24.3678,1836900,24.3678
2025-08-29,24.358,24.6573,24.3482,24.4169,2589300,24.4169
2025-09-02,24.1028,24.7702,24.1028,24.7702,2667000,24.7702
2025-09-03,24.4561,24.8732,23.5925,23.6023,2845900,23.6023
2025-09-04,23.3668,24.1765,23.3276,24.1421,2824800,24.1421
2025-09-05,23.7495,23.9262,22.9399,23.1803,2008400,23.1803
2025-09-08,23.2883,23.3276,22.8467,23.0037,2241700,23.0037
2025-09-09,23.1313,23.4748,22.8712,22.8859,1585700,22.8859
2025-09-10,22.9841,23.8575,22.8467,23.8379,2369700,23.8379
2025-09-11,23.4846,23.833,23.4551,23.6809,2089300,23.6809
2025-09-12,23.6808,23.8968,23.3128,23.357,1919700,23.357
2025-09-15,23.2294,23.3962,22.9056,23.2294,1662100,23.2294
2025-09-16,23.3963,24.1814,23.3963,24.1519,2453900,24.1519
2025-09-17,24.1519,24.6132,23.9753,24.2206,2157400,24.2206
2025-09-18,24.3188,24.3237,23.8673,24.1519,1708900,24.1519
2025-09-19,24.1127,24.1127,23.4895,23.5729,7560500,23.5729
2025-09-22,23.4944,23.5876,23.2245,23.4649,1684600,23.4649
2025-09-23,23.622,24.7898,23.622,24.0145,2197300,24.0145
2025-09-24,24.2402,24.8536,24.2206,24.3973,1618900,24.3973
2025-09-25,24.3384,24.5297,24.1912,24.3384,2249900,24.3384
2025-09-26,24.2795,24.9763,24.1764,24.7898,1840900,24.7898
2025-09-29,24.6426,24.6426,23.5435,23.7299,2608400,23.7299
2025-09-30,23.4649,23.6318,23.2196,23.4257,2859500,23.4257
2025-10-01,23.3374,23.6318,23.2441,23.514,2162600,23.514
2025-10-02,23.3864,23.5876,22.6602,22.8172,2060900,22.8172
2025-10-03,22.9154,23.2687,22.9154,23.2,1821200,23.2
2025-10-06,23.4159,23.5827,23.1116,23.4944,2051500,23.4944
2025-10-07,23.3963,23.5435,23.043,23.4649,1888600,23.4649
2025-10-08,23.6514,23.6759,23.0822,23.6318,2147300,23.6318
2025-10-09,23.6023,23.8968,23.1116,23.2392,1804900,23.2392
2025-10-10,22.935,23.3325,22.199,22.2186,2305100,22.2186
2025-10-13,22.6308,22.9301,22.3069,22.8761,2098200,22.8761
2025-10-14,22.3265,22.8614,22.2726,22.6504,2071600,22.6504
2025-10-15,23.0233,23.1852,22.5719,22.7878,1590500,22.7878
2025-10-16,22.8369,22.8467,21.9732,22.2677,2258800,22.2677
2025-10-17,22.2677,22.5915,22.1204,22.3854,2171800,22.3854
2025-10-20,22.513,22.8074,22.3413,22.513,1825000,22.513
2025-10-21,22.5523,22.6897,22.2775,22.3265,1495300,22.3265
2025-10-22,22.5326,22.6111,22.2137,22.3952,1700700,22.3952
2025-10-23,23.092,23.2981,22.6995,23.2,2390100,23.2
2025-10-24,23.249,23.3079,22.7289,22.8663,1335700,22.8663
2025-10-27,23.1803,23.1803,22.5729,22.7682,1968100,22.7682
2025-10-28,22.5719,22.6406,22.2578,22.3364,1887600,22.3364
2025-10-29,22.3658,22.7682,22.2588,22.5719,3061800,22.5719
2025-10-30,22.67,22.8467,21.9732,21.9929,3486000,21.9929
2025-10-31,22.0321,22.2627,21.7868,22.0419,2831000,22.0419
2025-11-03,21.8751,22.1303,21.4335,22.1204,4822400,22.1204
2025-11-04,21.6101,21.7083,21.4629,21.5022,3305200,21.5022
2025-11-05,21.4531,21.6396,21.0066,21.0409,2948500,21.0409
2025-11-06,21.0507,21.4138,20.9035,21.0115,3835100,21.0115
2025-11-07,21.0311,21.5709,20.9133,21.5512,2864500,21.5512
2025-11-10,21.6797,22.1639,21.5512,22.0354,2219900,22.0354
2025-11-11,22.1935,22.8556,22.1935,22.6184,2289700,22.6184
2025-11-12,22.4603,22.6698,22.2923,22.4702,2590800,22.4702
2025-11-13,22.5789,22.8358,22.3418,22.5789,1644700,22.5789
2025-11-14,22.3516,22.7963,22.0552,22.7271,1719100,22.7271
2025-11-17,22.6382,22.7617,22.0206,22.0552,1729600,22.0552
2025-11-18,21.8674,22.485,21.8279,22.4208,2294200,22.4208
2025-11-19,21.9267,22.4356,21.7538,22.3615,2507600,22.3615
2025-11-20,22.4702,22.9939,22.0255,22.0848,3096800,22.0848
2025-11-21,22.0255,22.658,21.8378,22.5196,1787000,22.5196
2025-11-24,22.322,22.9297,22.0947,22.8062,1582900,22.8062
2025-11-25,22.1639,22.7963,22.1639,22.6975,1726500,22.6975
2025-11-26,22.6085,23.0038,22.6085,22.658,2624200,22.658
2025-11-28,22.6777,22.9939,22.6777,22.8655,606500,22.8655
2025-12-01,22.7963,23.3744,22.7667,23.241,1681100,23.241
2025-12-02,23.1323,23.32,22.6283,22.6382,2078300,22.6382
2025-12-03,22.8655,23.3991,22.7686,23.2113,1934300,23.2113
2025-12-04,23.2311,23.404,23.0927,23.1323,1670000,23.1323
2025-12-05,23.0334,23.5473,23.0334,23.3101,2018000,23.3101
2025-12-08,23.0829,23.3496,22.8161,22.8457,2254800,22.8457
2025-12-09,22.8655,23.1174,22.4999,22.569,2189500,22.569
2025-12-10,22.4999,22.8655,22.2331,22.7172,2717300,22.7172
2025-12-11,22.4702,22.6184,22.2578,22.4702,2877000,22.4702
