date,open,high,low,close,volume,adj_close
2026-03-10 00:00:00,9.9,10.04,9.89,9.89,28700,9.89
2026-03-11 00:00:00,9.89,9.89,9.88,9.88,500,9.88
2026-03-12 00:00:00,9.9,9.9,9.9,9.9,100,9.9
2026-03-13 00:00:00,9.9,9.9,9.89,9.9,6100,9.9
2026-03-16 00:00:00,9.89,9.9,9.88,9.88,12500,9.88
2026-03-17 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-18 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-19 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-20 00:00:00,9.88,9.88,9.88,9.88,0,9.88
2026-03-23 00:00:00,9.9,9.9,9.9,9.9,100,9.9
2026-03-24 00:00:00,9.9,9.9,9.9,9.9,100,9.9
2026-03-25 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-26 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-27 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-30 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-31 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-01 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-02 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-06 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-07 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-08 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-09 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-10 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-14 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-15 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-16 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-17 00:00:00,9.86,9.88,9.86,9.86,25100,9.86
2026-04-20 00:00:00,9.87,9.87,9.86,9.86,3000,9.86
2026-04-21 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-04-22 00:00:00,9.9,9.9,9.9,9.9,100000,9.9
2026-04-23 00:00:00,9.91,9.91,9.91,9.91,1000,9.91
2026-04-24 00:00:00,9.89,9.89,9.89,9.89,100,9.89
2026-04-27 00:00:00,9.9,9.9,9.89,9.9,32600,9.9
2026-04-28 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-29 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-04-30 00:00:00,9.89,9.89,9.89,9.89,100,9.89
2026-05-01 00:00:00,9.88,9.89,9.88,9.89,5200,9.89
2026-05-04 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-05-05 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-05-06 00:00:00,9.89,9.9,9.89,9.9,1600,9.9
2026-05-07 00:00:00,9.9,9.9,9.89,9.89,36200,9.89
2026-05-08 00:00:00,9.9,9.9,9.9,9.9,2000,9.9
2026-05-11 00:00:00,9.89,9.9,9.89,9.9,6100,9.9
2026-05-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-13 00:00:00,9.9,9.94,9.9,9.94,28700,9.94
2026-05-14 00:00:00,9.9,9.9,9.9,9.9,100,9.9
2026-05-15 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-18 00:00:00,9.92,9.92,9.92,9.92,65000,9.92
2026-05-19 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-05-20 00:00:00,9.92,9.92,9.92,9.92,900,9.92
2026-05-21 00:00:00,9.92,9.92,9.92,9.92,36000,9.92
2026-05-22 00:00:00,9.94,9.94,9.94,9.94,200,9.94
2026-05-26 00:00:00,9.94,9.94,9.9,9.9,300,9.9
2026-05-27 00:00:00,9.94,9.94,9.9,9.9,200,9.9
2026-05-28 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-29 00:00:00,9.9,9.93,9.9,9.93,59600,9.93
2026-06-01 00:00:00,9.93,9.94,9.93,9.93,6900,9.93
2026-06-02 00:00:00,9.93,9.93,9.93,9.93,100,9.93
2026-06-03 00:00:00,9.93,9.93,9.93,9.93,100,9.93
2026-06-04 00:00:00,9.93,9.93,9.93,9.93,100,9.93
2026-06-05 00:00:00,9.94,9.94,9.94,9.94,300,9.94
2026-06-08 00:00:00,9.94,9.94,9.93,9.93,6100,9.93
2026-06-09 00:00:00,9.94,9.94,9.93,9.93,400,9.93
2026-06-10 00:00:00,9.94,9.94,9.94,9.94,4000,9.94
2026-06-11 00:00:00,9.94,9.95,9.94,9.94,6500,9.94
2026-06-12 00:00:00,9.99,9.99,9.93,9.93,1300,9.93
2026-06-15 00:00:00,9.96,9.96,9.93,9.93,1000,9.93
2026-06-16 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-17 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-18 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-22 00:00:00,9.94,9.94,9.94,9.94,3500,9.94
2026-06-23 00:00:00,9.93,9.94,9.93,9.94,5200,9.94
2026-06-24 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-06-25 00:00:00,9.9399,9.94,9.93,9.93,102829,9.93
