date,open,high,low,close,volume,adj_close
2025-10-06 00:00:00,10.02,10.04,10.01,10.02,7324700,10.02
2025-10-07 00:00:00,10.03,10.06,10.03,10.035,1755400,10.035
2025-10-08 00:00:00,10.05,10.1,10.05,10.065,827400,10.065
2025-10-09 00:00:00,10.07,10.12,10.07,10.1,99400,10.1
2025-10-10 00:00:00,10.112,10.13,10.085,10.1,334400,10.1
2025-10-13 00:00:00,10.15,10.15,10.11,10.14,132500,10.14
2025-10-14 00:00:00,10.15,10.23,10.133,10.156,151100,10.156
2025-10-15 00:00:00,10.15,10.39,10.15,10.3,1284400,10.3
2025-10-16 00:00:00,10.27,10.27,10.17,10.22,532300,10.22
2025-10-17 00:00:00,10.25,10.27,10.24,10.255,13000,10.255
2025-10-20 00:00:00,10.28,10.28,10.22,10.27,300800,10.27
2025-10-21 00:00:00,10.27,10.27,10.25,10.25,2400,10.25
2025-10-22 00:00:00,10.28,10.28,10.235,10.27,6800,10.27
2025-10-23 00:00:00,10.24,10.25,10.21,10.25,32100,10.25
2025-10-24 00:00:00,10.262,10.277,10.25,10.26,68000,10.26
2025-10-27 00:00:00,10.29,10.36,10.26,10.36,187000,10.36
2025-10-28 00:00:00,10.36,10.36,10.34,10.35,18700,10.35
2025-10-29 00:00:00,10.33,10.36,10.33,10.36,6500,10.36
2025-10-30 00:00:00,10.36,10.36,10.33,10.33,4200,10.33
2025-10-31 00:00:00,10.33,10.33,10.308,10.32,20400,10.32
2025-11-03 00:00:00,10.35,10.35,10.32,10.32,1300,10.32
2025-11-04 00:00:00,10.32,10.32,10.3,10.3,55800,10.3
2025-11-05 00:00:00,10.36,10.36,10.31,10.32,5000,10.32
2025-11-06 00:00:00,10.36,10.36,10.36,10.36,200,10.36
2025-11-07 00:00:00,10.3,10.3,10.3,10.3,300,10.3
2025-11-10 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-11-11 00:00:00,10.333,10.333,10.333,10.333,200,10.333
2025-11-12 00:00:00,10.3,10.3,10.29,10.29,8400,10.29
2025-11-13 00:00:00,10.319,10.319,10.29,10.29,400,10.29
2025-11-14 00:00:00,10.29,10.329,10.29,10.325,400,10.325
2025-11-17 00:00:00,10.29,10.325,10.29,10.325,700,10.325
2025-11-18 00:00:00,10.29,10.29,10.29,10.29,100,10.29
2025-11-19 00:00:00,10.29,10.29,10.29,10.29,100,10.29
2025-11-20 00:00:00,10.325,10.325,10.325,10.325,3100,10.325
2025-11-21 00:00:00,10.325,10.325,10.325,10.325,0,10.325
2025-11-24 00:00:00,10.26,10.26,10.26,10.26,1300,10.26
2025-11-25 00:00:00,10.26,10.261,10.26,10.261,500,10.261
2025-11-26 00:00:00,10.26,10.26,10.26,10.26,200,10.26
2025-11-28 00:00:00,10.26,10.26,10.26,10.26,500,10.26
2025-12-01 00:00:00,10.26,10.26,10.26,10.26,300,10.26
2025-12-02 00:00:00,10.26,10.26,10.26,10.26,300,10.26
2025-12-03 00:00:00,10.26,10.26,10.26,10.26,100,10.26
2025-12-04 00:00:00,10.26,10.26,10.26,10.26,100,10.26
2025-12-05 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-12-08 00:00:00,10.26,10.28,10.26,10.28,900,10.28
2025-12-09 00:00:00,10.28,10.28,10.28,10.28,500,10.28
2025-12-10 00:00:00,10.28,10.28,10.28,10.28,300,10.28
2025-12-11 00:00:00,10.28,10.28,10.28,10.28,100,10.28
2025-12-12 00:00:00,10.28,10.28,10.21,10.21,5500,10.21
2025-12-15 00:00:00,10.22,10.22,10.22,10.22,1700,10.22
2025-12-16 00:00:00,10.21,10.21,10.21,10.21,500,10.21
2025-12-17 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2025-12-18 00:00:00,10.19,10.19,10.19,10.19,100,10.19
2025-12-19 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-12-22 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-12-23 00:00:00,10.18,10.189,10.18,10.18,400,10.18
2025-12-24 00:00:00,10.18,10.18,10.18,10.18,100,10.18
2025-12-26 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-12-29 00:00:00,10.18,10.19,10.18,10.18,5300,10.18
2025-12-30 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-12-31 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-01-02 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-01-05 00:00:00,10.18,10.19,10.1,10.19,8800,10.19
2026-01-06 00:00:00,10.18,10.22,10.18,10.18,138900,10.18
2026-01-07 00:00:00,10.14,10.25,10.14,10.24,3600,10.24
2026-01-08 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-01-09 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-01-12 00:00:00,10.23,10.325,10.22,10.28,146500,10.28
2026-01-13 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-01-14 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-01-15 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-01-16 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-01-20 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-01-21 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-01-22 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-01-23 00:00:00,10.142,10.25,10.142,10.25,500,10.25
2026-01-26 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-01-27 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-01-28 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-01-29 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-01-30 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-02 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-03 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-04 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-05 00:00:00,10.28,10.28,10.28,10.28,50000,10.28
2026-02-06 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-09 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-10 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-11 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-12 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-13 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-17 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-18 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2026-02-19 00:00:00,10.35,10.35,10.35,10.35,800,10.35
2026-02-20 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-23 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-24 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-25 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-26 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-27 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-02 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-03 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-04 00:00:00,10.33,10.35,10.33,10.35,900,10.35
2026-03-05 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-06 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-09 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-10 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-11 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-12 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-13 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-16 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-17 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-18 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-19 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-20 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-23 00:00:00,10.35,10.35,10.35,10.35,0,10.35
