date,open,high,low,close,volume,adj_close
2024-05-20,27.0517,27.1274,26.6901,26.7322,1433500,26.7322
2024-05-21,26.7406,26.9088,26.6986,26.7826,1013400,26.7826
2024-05-22,26.7238,26.8499,26.6061,26.7406,1385100,26.7406
2024-05-23,26.707,26.707,26.2697,26.3202,1256300,26.3202
2024-05-24,26.4211,26.5052,26.3454,26.4883,957400,26.4883
2024-05-28,26.4211,26.4883,26.194,26.2445,1208500,26.2445
2024-05-29,26.0763,26.1436,25.9838,26.009,1072800,26.009
2024-05-30,26.0679,26.4967,26.0595,26.4463,974400,26.4463
2024-05-31,26.4211,26.7574,26.3454,26.7238,2124500,26.7238
2024-06-03,26.7238,26.7742,26.2529,26.3538,897200,26.3538
2024-06-04,26.3071,26.5361,26.2563,26.3411,1577100,26.3411
2024-06-05,26.4513,26.4513,26.1036,26.146,1198700,26.146
2024-06-06,26.1375,26.3071,25.9255,25.9934,1233100,25.9934
2024-06-07,26.0018,26.2732,25.9849,26.0527,1029300,26.0527
2024-06-10,25.8831,26.0018,25.7813,25.9001,1326800,25.9001
2024-06-11,25.7898,25.7898,25.5184,25.6117,1303800,25.6117
2024-06-12,25.7474,25.7729,25.3403,25.4676,1600700,25.4676
2024-06-13,25.4167,25.5015,25.1622,25.3403,1240000,25.3403
2024-06-14,25.052,25.264,25.0266,25.1453,1245800,25.1453
2024-06-17,25.0774,25.4336,25.0774,25.4082,965900,25.4082
2024-06-18,25.4251,25.8068,25.4251,25.6711,1218300,25.6711
2024-06-20,25.722,26.0188,25.6711,25.9425,1528700,25.9425
2024-06-21,25.9679,26.146,25.8577,26.0866,4055600,26.0866
2024-06-24,26.0866,26.604,26.0866,26.4004,1293100,26.4004
2024-06-25,26.4428,26.4768,26.0612,26.0866,1260400,26.0866
2024-06-26,25.9679,25.9849,25.6965,25.9255,1130800,25.9255
2024-06-27,25.8661,26.163,25.8237,26.1375,1104300,26.1375
2024-06-28,26.1884,26.4004,26.0697,26.2054,2354200,26.2054
2024-07-01,26.163,26.2817,25.8407,25.8746,1191500,25.8746
2024-07-02,25.6372,26.0951,25.6372,26.0018,1180300,26.0018
2024-07-03,26.0018,26.0951,25.7559,25.7559,727000,25.7559
2024-07-05,25.6796,25.8153,25.2979,25.3488,1894100,25.3488
2024-07-08,25.51,25.7559,25.4845,25.5269,1121900,25.5269
2024-07-09,25.4421,25.7644,25.4167,25.4506,1010300,25.4506
