date,open,high,low,close,volume,adj_close
2024-05-20,92.7917,93.5268,92.3844,92.444,136400,92.444
2024-05-21,92.2056,93.8646,91.2421,93.805,319600,93.805
2024-05-22,93.1884,93.7354,92.0946,93.5266,282300,93.5266
2024-05-23,93.6359,94.4514,91.0603,91.9354,252500,91.9354
2024-05-24,92.5023,93.0393,91.7366,92.9199,266500,92.9199
2024-05-28,93.3873,93.6757,92.3929,92.9299,241600,92.9299
2024-05-29,91.4482,93.447,91.2891,92.7211,358700,92.7211
2024-05-30,93.2083,94.6801,93.2083,94.6602,288500,94.6602
2024-05-31,95.0779,95.943,92.9896,94.9983,271300,94.9983
2024-06-03,95.8734,95.9728,92.6614,94.1928,254900,94.1928
2024-06-04,93.447,94.9287,92.542,93.8646,558200,93.8646
2024-06-05,94.2028,94.511,92.6117,93.6857,269900,93.6857
2024-06-06,93.4172,94.1928,92.7807,93.8547,158600,93.8547
2024-06-07,93.1586,93.3873,91.7564,91.8559,157100,91.8559
2024-06-10,90.4637,94.0039,90.4637,93.8945,498900,93.8945
2024-06-11,93.1288,95.416,92.5818,94.4414,403500,94.4414
2024-06-12,96.6093,97.7032,95.3066,96.3408,348200,96.3408
2024-06-13,96.2115,97.8424,94.9585,97.6833,347700,97.6833
2024-06-14,96.2612,97.544,95.1972,96.49,597200,96.49
2024-06-17,95.8137,99.6324,95.3961,99.5429,290600,99.5429
2024-06-18,99.7517,100.7362,98.7076,99.9705,343100,99.9705
2024-06-20,99.0755,100.4279,97.4148,98.976,368700,98.976
2024-06-21,99.1053,99.6224,97.7131,98.5783,636500,98.5783
2024-06-24,99.0656,99.0656,97.2656,97.375,214400,97.375
2024-06-25,97.1662,97.7231,95.1574,95.9331,160900,95.9331
2024-06-26,95.3961,96.301,93.6061,94.7795,333200,94.7795
2024-06-27,94.9685,96.5596,94.2425,96.4502,148000,96.4502
2024-06-28,97.2159,97.2159,94.0436,94.4414,1448800,94.4414
2024-07-01,94.9187,95.5651,89.8074,89.8571,350600,89.8571
2024-07-02,89.8571,91.1101,89.5289,90.1753,222900,90.1753
2024-07-03,90.8813,90.9708,89.8372,90.8018,145100,90.8018
2024-07-05,90.1853,90.5035,89.34,90.046,182800,90.046
2024-07-08,90.6128,91.5078,90.5035,90.9907,207500,90.9907
2024-07-09,90.8416,90.8416,88.266,88.2859,146400,88.2859
2024-07-10,89.0814,90.4935,87.8185,90.1156,199800,90.1156
2024-07-11,91.5576,94.0536,89.3698,93.4569,218700,93.4569
2024-07-12,95.0679,95.0679,93.4868,94.1033,150500,94.1033
2024-07-15,94.879,96.1021,94.2823,95.1872,220500,95.1872
2024-07-16,96.2911,98.2998,96.0623,98.2203,300200,98.2203
2024-07-17,97.4247,99.8114,97.4247,99.165,226300,99.165
2024-07-18,98.4589,103.2123,98.4589,101.661,1089800,101.661
2024-07-19,101.0842,101.7008,99.4037,100.5274,463300,100.5274
2024-07-22,100.7063,104.5548,99.5926,103.8189,293000,103.8189
2024-07-23,103.2024,103.9283,101.5118,101.8798,277700,101.8798
2024-07-24,101.5317,102.2278,98.7274,98.797,271700,98.797
2024-07-25,99.4136,100.4677,97.3352,98.26,336900,98.26
2024-07-26,100.1594,101.4422,99.523,99.9406,222800,99.9406
2024-07-29,100.2589,100.408,96.5198,96.8678,421900,96.8678
2024-07-30,97.4347,97.4347,95.5353,96.1121,372800,96.1121
2024-07-31,94.6105,100.4975,92.7807,97.8324,470600,97.8324
2024-08-01,97.9617,99.0059,94.342,94.7696,455500,94.7696
2024-08-02,91.5774,93.616,90.4935,93.3475,243400,93.3475
2024-08-05,89.33,91.657,88.5444,89.5389,214800,89.5389
2024-08-06,89.3996,90.6128,88.614,89.0416,324900,89.0416
2024-08-07,90.2051,90.772,87.8583,88.1665,267400,88.1665
2024-08-08,89.0814,90.0858,88.1367,89.4991,173000,89.4991
2024-08-09,89.4096,90.1753,88.5146,89.9267,175700,89.9267
2024-08-12,89.33,89.8372,87.7986,87.9478,146300,87.9478
2024-08-13,89.0615,89.0615,87.0826,88.1467,179400,88.1467
2024-08-14,88.4052,88.4052,86.4064,86.7743,158500,86.7743
2024-08-15,88.5941,89.8372,86.5754,88.8825,254100,88.8825
2024-08-16,88.5444,89.6383,87.9776,89.0218,121200,89.0218
2024-08-19,89.0715,91.3912,88.8027,91.3812,222400,91.3812
2024-08-20,90.9033,91.0228,88.1855,88.2154,247200,88.2154
2024-08-21,88.8824,89.0218,87.7674,88.2154,209900,88.2154
2024-08-22,88.2253,88.3249,86.3636,86.4234,180000,86.4234
2024-08-23,86.9709,90.1965,86.6523,89.7385,217500,89.7385
2024-08-26,90.5051,91.3115,89.6888,89.8978,198000,89.8978
2024-08-27,89.7983,90.9431,88.9521,89.0516,173800,89.0516
2024-08-28,89.2109,89.5295,87.9167,88.076,129300,88.076
2024-08-29,88.9122,90.0173,88.1556,89.3602,170200,89.3602
2024-08-30,89.4797,91.4608,88.9521,89.4399,357200,89.4399
2024-09-03,88.6235,89.3304,86.0052,87.1501,221200,87.1501
2024-09-04,86.3636,88.9122,85.7365,88.8326,209900,88.8326
2024-09-05,89.2507,89.2507,87.3791,87.9764,182200,87.9764
2024-09-06,88.295,89.1114,86.5329,87.4587,291100,87.4587
2024-09-09,87.0705,87.9565,85.846,86.5329,197700,86.5329
2024-09-10,86.722,87.4189,84.3228,84.5518,307000,84.5518
2024-09-11,84.4323,85.2188,82.272,85.179,544500,85.179
2024-09-12,85.7165,86.9012,84.721,86.8415,206800,86.8415
2024-09-13,88.0859,89.3304,87.3691,89.2209,233400,89.2209
2024-09-16,89.9775,89.9775,88.7131,89.3204,345600,89.3204
2024-09-17,90.535,91.5604,90.0671,90.1567,210100,90.1567
2024-09-18,90.0671,93.223,89.5096,91.0129,202400,91.0129
2024-09-19,93.2528,94.3579,91.6898,92.2374,173500,92.2374
2024-09-20,91.64,91.9686,90.6146,90.7938,530900,90.7938
2024-09-23,91.3414,91.9586,90.6246,91.5405,243200,91.5405
2024-09-24,91.9188,93.651,91.4409,93.4121,298900,93.4121
2024-09-25,93.5813,93.8999,91.9188,93.4519,293500,93.4519
2024-09-26,94.5769,97.0857,93.5814,96.8866,296900,96.8866
2024-09-27,97.7726,98.9872,96.558,97.3843,285300,97.3843
2024-09-30,97.2848,98.1609,96.6277,98.0713,293300,98.0713
2024-10-01,98.0314,98.9872,96.3888,98.8876,252900,98.8876
2024-10-02,98.8577,99.5745,97.2549,98.8577,309200,98.8577
2024-10-03,97.9319,98.2206,96.4784,97.3246,253400,97.3246
2024-10-04,98.8677,99.8334,97.3943,99.4849,283000,99.4849
2024-10-07,98.6885,100.2515,98.3301,99.4352,170800,99.4352
2024-10-08,99.0867,99.1265,97.7328,98.2903,164400,98.2903
2024-10-09,98.0912,98.4297,95.5824,95.9806,272600,95.9806
2024-10-10,94.8955,95.9308,94.0094,94.338,222300,94.338
2024-10-11,93.8203,96.2395,93.8203,95.8114,134600,95.8114
2024-10-14,95.4231,98.7283,94.995,98.6288,223900,98.6288
2024-10-15,98.4695,99.475,97.0757,97.5735,253900,97.5735
2024-10-16,98.0613,98.4197,97.1852,97.9717,216700,97.9717
2024-10-17,98.0215,99.5447,97.5834,99.5049,230700,99.5049
2024-10-18,99.8931,101.048,97.7129,98.2106,175400,98.2106
2024-10-21,98.4396,98.4396,96.4187,97.2748,272200,97.2748
2024-10-22,97.1653,97.912,94.6665,94.8357,311300,94.8357
2024-10-23,99.5546,112.3872,99.1962,111.6505,1865200,111.6505
2024-10-24,112.5863,117.7433,111.0034,117.4944,892700,117.4944
2024-10-25,118.022,118.022,112.4868,113.9005,430300,113.9005
2024-10-28,114.9856,117.574,113.8109,116.459,514100,116.459
2024-10-29,114.7666,115.4436,113.6217,114.2788,278800,114.2788
2024-10-30,112.8153,116.4789,112.8153,115.1947,341300,115.1947
2024-10-31,114.7367,114.7367,110.7645,110.9238,315900,110.9238
2024-11-01,111.5012,114.5973,111.0731,114.3982,400200,114.3982
2024-11-04,113.6117,115.6028,112.7058,114.4082,389000,114.4082
2024-11-05,114.219,115.7024,113.5321,115.1548,293300,115.1548
2024-11-06,119.366,121.4566,115.8517,119.0673,485400,119.0673
2024-11-07,118.9678,118.9678,116.1703,116.1703,354100,116.1703
2024-11-08,116.3495,118.4103,114.7865,118.3904,567700,118.3904
2024-11-11,119.4656,119.4656,117.0862,117.9523,318600,117.9523
2024-11-12,117.0165,117.2057,113.1837,113.7213,306000,113.7213
2024-11-13,115.6626,121.0783,114.7068,120.3615,726900,120.3615
2024-11-14,120.8494,122.3527,116.7179,117.2256,655000,117.2256
2024-11-15,117.9424,118.8184,115.7721,115.9015,259000,115.9015
2024-11-18,115.9513,117.6935,115.5531,117.2555,208600,117.2555
2024-11-19,115.9811,118.7488,115.9811,117.6736,337000,117.6736
2024-11-20,116.8274,118.1017,115.5829,118.0121,191400,118.0121
2024-11-21,117.5342,118.9578,117.136,118.6492,332600,118.6492
2024-11-22,118.4501,120.7299,117.9623,120.1525,386300,120.1525
2024-11-25,121.4567,125.0307,121.2476,123.5274,531500,123.5274
2024-11-26,123.6469,125.0307,122.6712,123.6369,592500,123.6369
2024-11-27,124.0948,126.6634,123.7265,124.7021,737800,124.7021
2024-11-29,125.409,126.743,125.2397,125.4587,264500,125.4587
2024-12-02,125.6379,125.9963,124.1347,124.6125,257700,124.6125
2024-12-03,124.5628,124.5628,123.0993,123.5573,217000,123.5573
2024-12-04,123.5373,125.7972,122.7608,123.4378,351200,123.4378
2024-12-05,124.055,124.055,121.4168,121.606,214500,121.606
2024-12-06,122.4024,122.4024,120.4312,122.273,324900,122.273
2024-12-09,122.4522,123.9455,121.3073,122.8305,544300,122.8305
2024-12-10,122.6115,126.3946,120.5507,125.3094,635800,125.3094
2024-12-11,125.4388,126.8326,123.7564,124.4532,383500,124.4532
2024-12-12,124.2143,127.6589,124.2143,126.5538,465800,126.5538
2024-12-13,126.2151,126.514,122.2796,122.4191,387300,122.4191
2024-12-16,122.0006,123.4154,120.8349,121.8014,326600,121.8014
2024-12-17,121.8213,122.708,120.2272,120.5559,656000,120.5559
2024-12-18,121.1537,125.7767,120.2272,122.4689,698600,122.4689
2024-12-19,123.1065,123.7741,120.6755,123.1464,612200,123.1464
2024-12-20,122.5586,125.9162,121.6619,124.3221,1028300,124.3221
2024-12-23,124.5313,128.1281,123.7243,126.9723,662600,126.9723
2024-12-24,127.5004,132.1233,127.2114,130.0808,672800,130.0808
2024-12-26,129.6923,131.7945,128.3472,131.1768,489700,131.1768
2024-12-27,130.6687,132.203,126.9823,127.9089,2802100,127.9089
2024-12-30,128.4469,128.9749,125.4678,126.9524,751600,126.9524
2024-12-31,127.4007,127.7793,125.149,126.6336,372300,126.6336
2025-01-02,127.5302,128.8354,124.4815,124.8601,574200,124.8601
2025-01-03,127.5302,130.8879,124.5512,127.1516,3537200,127.1516
2025-01-06,126.1354,128.3672,125.3682,127.2513,1563400,127.2513
2025-01-07,126.3347,126.5339,122.6084,123.4054,2205300,123.4054
2025-01-08,122.1301,122.8973,119.1511,121.7416,1006700,121.7416
2025-01-10,119.7489,122.2597,119.5895,121.363,852600,121.363
2025-01-13,120.5559,123.3457,118.6928,122.5885,546500,122.5885
2025-01-14,123.3855,125.3682,120.6954,121.5324,390600,121.5324
2025-01-15,124.083,125.5376,122.977,125.1092,681200,125.1092
2025-01-16,125.7966,126.5538,123.0667,123.5449,717000,123.5449
