date,open,high,low,close,volume,adj_close
2026-02-09,9.95,9.95,9.85,9.85,11500,9.85
2026-02-10,9.88,9.89,9.87,9.87,5600,9.87
2026-02-11,9.87,9.88,9.87,9.88,83100,9.88
2026-02-12,9.88,9.88,9.88,9.88,0,9.88
2026-02-13,9.88,9.88,9.88,9.88,0,9.88
2026-02-17,9.87,9.88,9.86,9.88,12500,9.88
2026-02-18,9.87,9.88,9.87,9.88,1000,9.88
2026-02-19,9.88,9.88,9.88,9.88,0,9.88
2026-02-20,9.87,9.87,9.87,9.87,100,9.87
2026-02-23,9.88,9.89,9.88,9.88,17200,9.88
2026-02-24,9.88,9.88,9.88,9.88,0,9.88
2026-02-25,9.9,9.9,9.9,9.9,10900,9.9
2026-02-26,9.9,9.9,9.9,9.9,2400,9.9
2026-02-27,9.91,9.91,9.91,9.91,100,9.91
2026-03-02,9.91,9.91,9.91,9.91,100,9.91
2026-03-03,9.92,9.92,9.92,9.92,2600,9.92
2026-03-04,9.92,9.92,9.92,9.92,200,9.92
2026-03-05,9.92,9.92,9.92,9.92,0,9.92
2026-03-06,9.92,9.92,9.92,9.92,0,9.92
2026-03-09,9.92,9.92,9.92,9.92,100,9.92
2026-03-10,9.92,9.92,9.92,9.92,200,9.92
2026-03-11,9.92,9.92,9.92,9.92,200,9.92
2026-03-12,9.92,9.92,9.92,9.92,100,9.92
2026-03-13,9.91,9.92,9.91,9.91,251600,9.91
2026-03-16,9.91,9.91,9.91,9.91,0,9.91
2026-03-17,9.92,9.92,9.92,9.92,100,9.92
2026-03-18,9.92,9.92,9.92,9.92,200,9.92
2026-03-19,9.92,9.92,9.92,9.92,100,9.92
2026-03-20,9.89,9.89,9.89,9.89,1100,9.89
2026-03-23,9.92,9.92,9.92,9.92,100,9.92
2026-03-24,9.9,9.9,9.9,9.9,100,9.9
2026-03-25,9.9,9.9,9.9,9.9,0,9.9
2026-03-26,9.9,9.9,9.9,9.9,0,9.9
2026-03-27,9.9,9.9,9.9,9.9,100,9.9
2026-03-30,9.9,9.9,9.9,9.9,0,9.9
2026-03-31,9.89,9.9,9.89,9.9,10300,9.9
2026-04-01,9.9,9.9,9.87,9.9,2700,9.9
2026-04-02,9.88,9.9,9.88,9.9,1600,9.9
2026-04-06,9.9,9.9,9.9,9.9,0,9.9
2026-04-07,9.9,9.9,9.9,9.9,0,9.9
2026-04-08,9.89,9.89,9.89,9.89,2000,9.89
2026-04-09,9.9,9.9,9.9,9.9,700,9.9
2026-04-10,9.9,9.9,9.9,9.9,0,9.9
2026-04-13,9.9,9.9,9.9,9.9,0,9.9
2026-04-14,9.9,9.9,9.9,9.9,700,9.9
2026-04-15,9.9,9.9,9.9,9.9,0,9.9
2026-04-16,9.9,9.9,9.9,9.9,0,9.9
2026-04-17,9.92,9.92,9.91,9.91,99200,9.91
2026-04-20,9.91,9.91,9.91,9.91,0,9.91
2026-04-21,9.92,9.92,9.92,9.92,50800,9.92
2026-04-22,9.92,9.92,9.92,9.92,0,9.92
2026-04-23,9.92,9.92,9.92,9.92,0,9.92
2026-04-24,9.92,9.92,9.92,9.92,0,9.92
2026-04-27,9.92,9.92,9.92,9.92,0,9.92
2026-04-28,9.92,9.92,9.92,9.92,0,9.92
2026-04-29,9.99,9.99,9.91,9.92,9700,9.92
2026-04-30,9.92,9.92,9.92,9.92,200,9.92
2026-05-01,9.92,9.92,9.92,9.92,0,9.92
2026-05-04,9.92,9.92,9.92,9.92,0,9.92
2026-05-05,9.92,9.92,9.92,9.92,0,9.92
2026-05-06,9.92,9.92,9.92,9.92,5100,9.92
2026-05-07,9.92,9.92,9.92,9.92,0,9.92
2026-05-08,9.92,9.92,9.92,9.92,0,9.92
2026-05-11,9.92,9.93,9.92,9.93,48700,9.93
2026-05-12,9.93,9.93,9.93,9.93,0,9.93
2026-05-13,9.93,9.93,9.93,9.93,0,9.93
2026-05-14,9.93,9.93,9.93,9.93,0,9.93
2026-05-15,9.93,9.93,9.93,9.93,0,9.93
2026-05-18,9.94,9.94,9.94,9.94,6000,9.94
2026-05-19,9.94,9.94,9.94,9.94,5000,9.94
2026-05-20,9.94,9.94,9.94,9.94,0,9.94
2026-05-21,9.94,9.94,9.94,9.94,0,9.94
2026-05-22,9.94,9.94,9.94,9.94,0,9.94
2026-05-26,9.95,9.95,9.95,9.95,20100,9.95
2026-05-27,9.94,9.99,9.94,9.99,800,9.99
2026-05-28,9.99,9.99,9.99,9.99,0,9.99
2026-05-29,9.97,9.99,9.95,9.99,20600,9.99
2026-06-01,9.98,10.0,9.97,10.0,16200,10.0
