date,open,high,low,close,volume,adj_close
2024-06-04,24.12,26.28,23.04,23.904,11547,23.904
2024-06-05,23.904,25.38,23.904,25.02,7942,25.02
2024-06-06,24.804,24.84,22.716,23.112,6328,23.112
2024-06-07,23.364,24.408,21.816,22.464,7525,22.464
2024-06-10,22.572,24.408,22.572,24.228,7000,24.228
2024-06-11,23.076,24.12,22.716,23.868,6050,23.868
2024-06-12,23.436,25.92,23.4,24.48,13672,24.48
2024-06-13,17.856,18.0,15.12,15.984,89689,15.984
2024-06-14,16.2,16.452,12.24,12.6,59483,12.6
2024-06-17,12.852,12.96,8.64,9.18,117839,9.18
2024-06-18,9.36,10.008,8.64,8.748,38397,8.748
2024-06-20,9.36,9.72,8.64,8.892,20506,8.892
2024-06-21,9.432,11.844,9.252,9.972,82314,9.972
2024-06-24,10.044,12.564,10.008,12.24,66697,12.24
2024-06-25,11.88,12.24,11.34,11.916,23472,11.916
2024-06-26,12.24,13.284,10.44,10.44,24125,10.44
2024-06-27,10.8,11.52,9.792,10.98,22117,10.98
2024-06-28,10.26,11.16,9.288,9.288,172711,9.288
2024-07-01,9.792,10.224,9.396,9.468,26981,9.468
2024-07-02,9.864,10.476,9.54,10.008,18831,10.008
2024-07-03,9.756,10.44,9.648,9.792,7192,9.792
2024-07-05,10.008,10.44,9.792,10.26,10928,10.26
2024-07-08,10.44,11.088,10.116,10.26,25875,10.26
2024-07-09,10.26,10.764,9.792,10.26,17500,10.26
2024-07-10,10.26,10.62,10.044,10.296,14039,10.296
2024-07-11,11.16,14.76,11.16,13.176,217894,13.176
2024-07-12,12.96,13.68,11.988,12.708,30411,12.708
2024-07-15,12.6,12.888,11.952,12.06,32511,12.06
2024-07-16,12.456,13.5,12.096,13.32,27161,13.32
2024-07-17,12.96,14.04,12.24,12.276,28308,12.276
2024-07-18,12.276,12.852,11.664,12.492,25700,12.492
2024-07-19,12.6,12.78,12.168,12.42,9372,12.42
2024-07-22,12.204,13.464,11.916,13.248,16331,13.248
2024-07-23,12.852,13.644,12.744,13.608,13417,13.608
2024-07-24,13.5,13.752,12.996,13.248,5044,13.248
2024-07-25,12.708,13.68,12.672,13.14,2536,13.14
2024-07-26,13.392,14.22,13.176,13.392,14267,13.392
2024-07-29,13.68,13.68,12.348,12.96,12669,12.96
2024-07-30,12.96,12.96,12.24,12.852,9981,12.852
2024-07-31,12.888,12.96,12.42,12.528,19889,12.528
2024-08-01,12.6,12.96,11.988,12.78,14125,12.78
2024-08-02,12.42,12.852,11.88,12.456,11219,12.456
2024-08-05,11.52,12.6,11.16,12.456,7478,12.456
2024-08-06,12.42,13.14,11.88,13.032,8242,13.032
2024-08-07,12.96,12.96,12.24,12.348,9408,12.348
2024-08-08,12.816,12.96,12.42,12.636,4331,12.636
2024-08-09,12.96,13.248,12.132,12.528,3100,12.528
2024-08-12,12.06,12.78,11.988,12.132,4439,12.132
2024-08-13,12.168,12.312,11.736,12.168,3086,12.168
2024-08-14,11.88,12.168,11.304,11.844,13267,11.844
2024-08-15,11.916,12.24,11.592,11.7,5444,11.7
2024-08-16,11.7,12.42,11.628,12.06,2206,12.06
2024-08-19,12.024,12.24,11.664,11.664,9761,11.664
2024-08-20,11.628,12.42,11.628,12.204,7942,12.204
2024-08-21,12.204,12.708,11.916,12.276,7158,12.276
2024-08-22,12.42,12.6,11.88,12.348,9831,12.348
2024-08-23,12.24,12.564,11.88,12.528,5603,12.528
2024-08-26,12.924,13.392,12.06,13.32,40392,13.32
2024-08-27,13.32,13.32,12.744,12.924,7086,12.924
2024-08-28,12.96,13.104,12.276,12.816,3592,12.816
2024-08-29,12.636,12.924,12.24,12.672,3183,12.672
2024-08-30,12.672,12.96,12.384,12.96,5400,12.96
2024-09-03,12.24,12.96,11.52,11.916,10136,11.916
2024-09-04,11.952,12.384,11.592,11.592,2247,11.592
2024-09-05,11.7,12.024,11.34,11.556,3647,11.556
2024-09-06,11.52,11.772,11.268,11.592,3506,11.592
2024-09-09,11.412,11.808,10.944,11.16,18828,11.16
2024-09-10,11.304,11.52,10.08,10.116,35986,10.116
2024-09-11,10.152,10.728,9.72,10.584,8194,10.584
2024-09-12,10.08,10.62,9.72,9.72,12478,9.72
2024-09-13,9.972,10.116,9.396,9.468,16322,9.468
2024-09-16,9.468,9.828,9.0,9.648,19819,9.648
2024-09-17,9.936,9.936,9.324,9.612,5903,9.612
2024-09-18,9.72,10.908,9.72,10.296,14094,10.296
2024-09-19,10.44,11.196,10.188,11.124,7800,11.124
2024-09-20,10.764,11.448,10.44,10.872,20428,10.872
2024-09-23,11.16,11.34,10.512,10.836,4464,10.836
2024-09-24,10.8,11.16,9.9,10.08,8064,10.08
2024-09-25,9.972,10.8,9.792,10.008,4914,10.008
2024-09-26,10.008,10.62,9.828,10.368,4831,10.368
