date,open,high,low,close,volume,adj_close
2024-05-20,19.0,19.3,18.15,18.6,41790,18.6
2024-05-21,18.5,19.0,18.0,18.55,32348,18.55
2024-05-22,18.5,18.55,17.55,18.0,34280,18.0
2024-05-23,18.5,18.5,15.5,16.7,51478,16.7
2024-05-24,16.7,17.5,16.2,17.15,31042,17.15
2024-05-28,16.65,17.0,15.9,16.5,28904,16.5
2024-05-29,16.0,16.3,14.85,15.7,44266,15.7
2024-05-30,15.45,15.5,14.6,15.05,29030,15.05
2024-05-31,15.0,15.05,10.85,14.25,58652,14.25
2024-06-03,14.4,15.35,14.4,15.25,21310,15.25
2024-06-04,15.0,15.25,14.0,14.35,16322,14.35
2024-06-05,14.95,18.0,14.6,16.4,59962,16.4
2024-06-06,16.85,16.95,15.2,15.75,26708,15.75
2024-06-07,16.0,16.5,15.0,15.5,19472,15.5
2024-06-10,15.75,16.0,14.6,15.0,23458,15.0
2024-06-11,15.0,15.45,14.6,15.25,15566,15.25
2024-06-12,15.45,15.85,15.0,15.2,12202,15.2
2024-06-13,15.55,15.8,15.15,15.55,20310,15.55
2024-06-14,16.5,16.85,15.8,15.85,60066,15.85
2024-06-17,15.95,16.0,14.5,14.75,27522,14.75
2024-06-18,14.75,15.0,12.9,12.9,38968,12.9
2024-06-20,13.0,13.2,11.75,11.85,63222,11.85
2024-06-21,12.5,12.7,12.05,12.25,37808,12.25
2024-06-24,13.0,14.85,12.65,13.75,61762,13.75
2024-06-25,14.0,14.85,13.9,14.5,41380,14.5
2024-06-26,14.75,16.15,14.75,16.05,40678,16.05
2024-06-27,16.5,16.65,14.5,14.95,41228,14.95
2024-06-28,15.25,15.9,15.05,15.35,23602,15.35
2024-07-01,16.2,16.25,14.05,14.15,27770,14.15
2024-07-02,14.45,14.45,13.5,13.7,20198,13.7
2024-07-03,13.7,14.0,13.5,13.65,26860,13.65
2024-07-05,14.0,14.0,12.25,12.45,63184,12.45
2024-07-08,13.0,13.0,12.1,12.4,56018,12.4
2024-07-09,12.6,12.65,11.75,12.0,37562,12.0
2024-07-10,12.15,12.6,11.95,12.55,36012,12.55
2024-07-11,12.35,13.4,12.35,13.3,37350,13.3
2024-07-12,13.4,14.0,13.0,13.4,31770,13.4
2024-07-15,13.5,14.0,13.15,13.75,35736,13.75
2024-07-16,14.5,16.0,13.8,15.15,180218,15.15
2024-07-17,15.6,15.95,14.35,14.5,73576,14.5
2024-07-18,15.0,15.7,13.05,13.1,94666,13.1
2024-07-19,14.0,14.35,12.5,13.05,88216,13.05
2024-07-22,13.5,13.5,11.85,11.9,94226,11.9
2024-07-23,12.25,12.45,10.65,11.3,97252,11.3
2024-07-24,11.75,12.0,11.0,11.05,48740,11.05
2024-07-25,11.5,12.0,10.8,11.5,57920,11.5
2024-07-26,11.75,11.75,10.8,11.65,53500,11.65
2024-07-29,12.05,12.25,11.7,12.05,56962,12.05
2024-07-30,12.05,12.5,11.65,11.9,51866,11.9
2024-07-31,12.0,12.4,11.9,12.0,41692,12.0
2024-08-01,12.5,12.6,11.25,11.4,55212,11.4
2024-08-02,11.5,11.5,10.05,10.5,77358,10.5
2024-08-05,10.0,10.2,9.5,10.0,47804,10.0
2024-08-06,10.05,10.5,9.8,9.8,34930,9.8
2024-08-07,10.0,10.1,9.25,9.3,43786,9.3
2024-08-08,9.5,9.7,9.3,9.4,38742,9.4
2024-08-09,9.9,9.9,9.3,9.55,23314,9.55
2024-08-12,10.0,10.15,9.25,9.25,41384,9.25
2024-08-13,9.25,9.6,9.0,9.5,35810,9.5
2024-08-14,10.0,14.75,9.65,14.45,264582,14.45
2024-08-15,12.85,13.5,10.4,11.15,120112,11.15
2024-08-16,11.6,11.75,10.1,11.0,86258,11.0
2024-08-19,11.3,13.2,11.0,12.4,86624,12.4
2024-08-20,12.5,13.95,12.5,13.5,54742,13.5
2024-08-21,13.4,14.0,13.0,13.5,48310,13.5
2024-08-22,13.0,13.45,12.05,12.55,48622,12.55
2024-08-23,12.6,14.25,12.5,13.8,66982,13.8
2024-08-26,14.25,14.25,12.85,13.4,44190,13.4
2024-08-27,13.15,14.15,13.0,13.4,28256,13.4
2024-08-28,13.4,13.75,12.75,13.4,29240,13.4
2024-08-29,13.2,13.5,12.0,12.1,49714,12.1
2024-08-30,12.4,12.95,12.1,12.8,29104,12.8
2024-09-03,12.9,12.9,11.6,12.0,36082,12.0
2024-09-04,11.95,12.0,11.05,11.15,26834,11.15
2024-09-05,11.1,11.5,10.75,11.1,22418,11.1
2024-09-06,11.0,11.55,10.9,10.95,24048,10.95
2024-09-09,10.75,12.0,10.65,11.9,48308,11.9
2024-09-10,11.7,12.0,11.0,11.55,23120,11.55
2024-09-11,11.0,11.15,10.1,10.15,77760,10.15
2024-09-12,10.0,10.25,9.55,9.8,68094,9.8
2024-09-13,10.2,10.5,9.55,10.05,79568,10.05
2024-09-16,12.03,13.23,7.54,7.68,432500,7.68
2024-09-17,7.76,8.12,5.08,5.22,618100,5.22
2024-09-18,5.6,5.87,5.32,5.61,317800,5.61
2024-09-19,5.66,5.82,4.89,5.17,299000,5.17
2024-09-20,5.25,5.345,5.01,5.14,135200,5.14
2024-09-23,5.06,5.3,5.01,5.2,124600,5.2
2024-09-24,5.2,5.461,5.02,5.35,132900,5.35
2024-09-25,5.34,5.83,5.34,5.8,206100,5.8
2024-09-26,6.0,6.95,5.95,6.79,219100,6.79
2024-09-27,6.98,8.27,6.62,8.01,445000,8.01
2024-09-30,8.2,9.559,6.8,7.36,497000,7.36
2024-10-01,7.57,8.0,6.9,7.2,159700,7.2
2024-10-02,7.1,7.198,5.93,6.11,256700,6.11
2024-10-03,5.93,6.45,5.93,6.14,130800,6.14
2024-10-04,6.15,6.29,5.84,6.19,132400,6.19
2024-10-07,6.11,6.19,5.68,5.8,117300,5.8
2024-10-08,5.87,5.88,5.41,5.72,164300,5.72
2024-10-09,5.76,5.93,5.62,5.9,111700,5.9
2024-10-10,5.89,6.86,5.77,6.7,153200,6.7
2024-10-11,6.73,8.12,6.73,7.42,291300,7.42
2024-10-14,8.13,8.13,6.71,6.9,159200,6.9
2024-10-15,6.95,7.7,6.74,7.13,146400,7.13
2024-10-16,7.18,7.845,6.9,7.79,154700,7.79
2024-10-17,7.83,9.375,7.75,9.0,325000,9.0
2024-10-18,8.96,11.139,8.96,11.1,383200,11.1
2024-10-21,12.07,20.46,11.2,13.25,2970700,13.25
2024-10-22,12.82,16.4,12.54,15.49,617300,15.49
2024-10-23,15.8,17.17,12.7,13.89,456100,13.89
2024-10-24,13.96,14.72,13.0,13.61,200600,13.61
2024-10-25,13.85,15.362,12.26,14.98,293400,14.98
2024-10-28,15.3,16.3,15.02,15.86,211000,15.86
2024-10-29,15.75,16.9,14.69,16.81,244600,16.81
2024-10-30,16.98,18.86,16.13,18.03,265400,18.03
2024-10-31,17.66,19.6,16.75,18.39,256600,18.39
2024-11-01,18.58,18.68,17.17,18.47,151000,18.47
2024-11-04,18.27,19.48,17.6,18.6,182600,18.6
2024-11-05,18.45,18.993,17.26,18.49,149300,18.49
2024-11-06,19.09,19.41,18.02,19.05,133300,19.05
2024-11-07,19.0,24.35,18.658,23.82,471200,23.82
2024-11-08,23.41,25.35,23.1,24.6,314400,24.6
2024-11-11,25.45,28.571,24.5,27.76,411600,27.76
2024-11-12,27.4,27.51,18.735,20.0,668300,20.0
2024-11-13,20.89,24.11,19.89,20.78,425500,20.78
2024-11-14,21.0,23.5,19.9,23.02,315500,23.02
2024-11-15,20.55,22.025,19.5,19.97,212500,19.97
2024-11-18,19.5,19.975,13.0,14.735,676300,14.735
2024-11-19,14.26,17.0,13.61,16.87,390800,16.87
2024-11-20,16.82,18.22,15.1,16.19,205400,16.19
2024-11-21,16.28,18.3,16.28,18.29,334900,18.29
2024-11-22,12.8,16.52,12.51,15.63,824900,15.63
2024-11-25,15.0,16.83,14.8,16.03,277600,16.03
2024-11-26,16.25,19.5,16.1,18.14,356500,18.14
2024-11-27,18.38,20.4,16.833,17.36,328800,17.36
2024-11-29,17.72,18.614,16.24,17.99,198900,17.99
2024-12-02,18.24,18.24,16.0,17.0,240800,17.0
2024-12-03,16.59,17.5,16.07,17.5,103700,17.5
2024-12-04,17.6,18.05,15.667,16.7,262700,16.7
2024-12-05,16.2,17.03,16.0,16.13,112800,16.13
2024-12-06,16.24,16.5,15.0,15.43,241300,15.43
2024-12-09,15.1,15.815,14.55,15.52,117000,15.52
2024-12-10,15.34,15.75,14.12,14.67,170800,14.67
2024-12-11,14.83,14.923,13.35,14.01,232100,14.01
2024-12-12,13.91,14.05,12.75,13.24,129100,13.24
2024-12-13,13.27,13.84,12.63,13.84,130500,13.84
2024-12-16,14.04,14.7,13.5,14.18,102400,14.18
2024-12-17,14.0,14.416,12.75,13.25,110100,13.25
2024-12-18,13.23,13.658,11.75,12.31,158900,12.31
2024-12-19,12.5,13.78,12.32,13.08,176500,13.08
2024-12-20,12.68,13.886,12.567,13.35,120500,13.35
2024-12-23,13.35,13.952,12.89,13.3,58300,13.3
2024-12-24,13.12,14.055,13.12,13.8,40600,13.8
2024-12-26,13.95,14.795,13.285,14.35,205300,14.35
2024-12-27,14.8,15.25,13.174,13.95,190900,13.95
2024-12-30,13.5,13.62,12.6,13.57,166300,13.57
2024-12-31,13.14,13.86,12.371,12.62,178000,12.62
2025-01-02,13.46,13.681,12.1,12.38,144300,12.38
2025-01-03,12.63,14.341,12.01,14.17,255100,14.17
2025-01-06,17.389,17.788,14.81,15.31,759700,15.31
2025-01-07,15.6,15.61,13.75,14.4,268200,14.4
2025-01-08,13.84,14.107,12.47,12.91,239300,12.91
2025-01-10,12.91,13.0,11.68,12.1,187000,12.1
2025-01-13,11.75,12.0,10.71,10.9,139500,10.9
2025-01-14,11.06,12.29,10.57,11.49,431200,11.49
2025-01-15,11.68,12.99,11.557,12.78,279200,12.78
2025-01-16,12.57,12.835,11.91,12.27,107800,12.27
2025-01-17,12.25,12.7,11.8,12.0,81100,12.0
2025-01-21,12.02,12.482,10.65,11.17,325800,11.17
2025-01-22,11.6,12.29,11.21,12.1,247900,12.1
2025-01-23,12.1,12.4,11.565,11.79,129700,11.79
2025-01-24,11.8,12.47,10.75,11.37,574700,11.37
2025-01-27,10.95,11.0,10.04,10.17,272400,10.17
2025-01-28,10.25,11.54,10.17,10.85,719300,10.85
2025-01-29,10.78,10.93,10.2,10.43,330600,10.43
2025-01-30,10.97,11.27,10.14,10.31,184300,10.31
2025-01-31,10.26,11.106,10.1,10.51,175500,10.51
2025-02-03,10.0,10.22,9.46,10.0,244400,10.0
2025-02-04,10.0,10.8,9.99,10.78,204000,10.78
2025-02-05,10.93,11.56,10.62,11.45,279800,11.45
2025-02-06,11.45,11.45,10.8,10.98,170300,10.98
2025-02-07,11.06,11.41,10.6,10.84,277900,10.84
2025-02-10,10.95,10.99,10.34,10.45,255700,10.45
2025-02-11,10.475,10.475,9.73,9.79,248100,9.79
2025-02-12,9.63,10.08,9.42,9.65,273500,9.65
2025-02-13,9.65,9.76,8.825,8.98,390300,8.98
2025-02-14,9.05,9.198,8.68,8.75,189900,8.75
2025-02-18,8.74,9.1,8.5,9.01,166000,9.01
2025-02-19,8.95,9.199,8.337,8.5,316000,8.5
2025-02-20,8.61,8.94,8.1,8.48,268100,8.48
2025-02-21,8.47,8.49,7.92,8.02,221800,8.02
2025-02-24,8.0,8.14,7.16,7.18,235100,7.18
2025-02-25,7.15,7.25,6.68,6.8,190000,6.8
2025-02-26,6.9,7.14,6.7,6.8,182100,6.8
2025-02-27,6.85,7.0,6.52,6.57,88300,6.57
2025-02-28,6.49,6.67,6.19,6.3,157900,6.3
2025-03-03,6.76,6.8,5.65,5.8,180700,5.8
2025-03-04,5.6,5.86,5.159,5.7,214500,5.7
2025-03-05,5.78,5.95,5.511,5.72,207600,5.72
2025-03-06,5.59,5.775,5.26,5.33,232600,5.33
2025-03-07,5.33,5.53,5.05,5.1,197700,5.1
2025-03-10,5.02,5.149,4.58,4.7,259700,4.7
2025-03-11,4.75,4.96,4.51,4.6,163200,4.6
2025-03-12,4.85,4.902,4.367,4.4,229200,4.4
2025-03-13,4.42,4.53,4.11,4.11,215200,4.11
2025-03-14,4.17,4.401,4.17,4.3,212700,4.3
2025-03-17,4.37,5.164,4.35,5.0,392800,5.0
2025-03-18,5.18,5.2,4.65,4.69,335500,4.69
2025-03-19,4.91,4.91,4.56,4.65,238600,4.65
2025-03-20,4.64,4.72,4.42,4.45,215400,4.45
2025-03-21,4.5,4.509,4.25,4.3,195000,4.3
2025-03-24,4.4,4.466,4.08,4.1,373400,4.1
2025-03-25,4.1,4.217,3.776,4.05,297800,4.05
2025-03-26,4.03,4.155,3.886,4.15,156700,4.15
2025-03-27,4.02,4.249,3.91,4.1,135200,4.1
2025-03-28,3.175,3.24,2.82,2.94,689600,2.94
2025-03-31,2.85,2.89,2.52,2.82,408600,2.82
2025-04-01,2.75,2.82,2.67,2.75,217300,2.75
2025-04-02,2.75,2.91,2.7,2.87,265900,2.87
2025-04-03,2.61,2.738,2.55,2.66,277400,2.66
2025-04-04,2.59,2.7,2.55,2.67,235400,2.67
2025-04-07,2.6,2.85,2.45,2.77,321600,2.77
2025-04-08,2.9,3.0,2.56,2.59,194000,2.59
2025-04-09,2.55,2.92,2.5,2.9,470100,2.9
2025-04-10,2.82,2.96,2.72,2.88,231900,2.88
2025-04-11,2.89,2.958,2.72,2.91,205400,2.91
2025-04-14,2.95,3.18,2.9,3.0,259200,3.0
2025-04-15,2.99,4.4,2.99,4.25,2092900,4.25
2025-04-16,4.19,5.09,3.81,4.48,1236400,4.48
2025-04-17,4.64,5.03,4.58,4.825,449600,4.825
2025-04-21,4.85,4.94,4.41,4.62,275700,4.62
2025-04-22,4.64,5.7,4.64,5.04,733300,5.04
2025-04-23,5.3,5.42,4.81,5.08,388600,5.08
2025-04-24,5.08,5.32,4.9,5.28,186600,5.28
2025-04-25,5.33,5.387,4.96,5.0,164200,5.0
2025-04-28,5.05,5.57,4.7,4.99,383400,4.99
2025-04-29,4.99,5.08,4.68,4.74,139700,4.74
2025-04-30,4.7,4.99,4.521,4.99,109600,4.99
2025-05-01,5.04,5.46,4.925,5.13,303200,5.13
2025-05-02,5.32,5.55,5.139,5.45,204200,5.45
2025-05-05,5.42,5.42,4.8,4.805,230700,4.805
2025-05-06,4.76,4.91,4.65,4.75,127300,4.75
2025-05-07,4.8,4.963,4.76,4.82,84800,4.82
2025-05-08,4.88,5.309,4.8,5.27,155100,5.27
2025-05-09,5.29,5.48,4.93,5.05,155200,5.05
2025-05-12,5.23,5.6,5.1,5.43,273900,5.43
2025-05-13,5.54,5.56,5.17,5.27,154500,5.27
2025-05-14,5.475,6.03,5.281,5.71,470300,5.71
2025-05-15,5.875,6.03,5.34,5.89,182300,5.89
2025-05-16,5.97,6.6,5.75,6.38,408700,6.38
2025-05-19,6.14,6.23,5.7,5.84,298200,5.84
2025-05-20,5.94,6.086,5.62,6.05,138800,6.05
2025-05-21,5.99,5.99,5.5,5.56,169100,5.56
2025-05-22,5.64,6.06,5.43,5.88,142100,5.88
2025-05-23,5.66,5.971,5.65,5.82,122800,5.82
2025-05-27,5.95,6.49,5.95,6.16,233000,6.16
2025-05-28,6.16,6.304,5.81,6.02,116000,6.02
2025-05-29,6.13,6.13,5.68,5.82,175700,5.82
2025-05-30,5.76,5.82,5.48,5.58,143100,5.58
2025-06-02,5.6,5.75,5.3,5.68,113100,5.68
2025-06-03,5.8,5.96,5.565,5.9,184500,5.9
2025-06-04,5.99,6.12,5.93,6.06,142200,6.06
2025-06-05,6.02,6.17,5.91,6.02,212900,6.02
2025-06-06,6.09,6.3,5.925,6.27,269100,6.27
2025-06-09,6.32,6.36,6.13,6.24,170300,6.24
2025-06-10,6.34,6.4,6.02,6.2,171300,6.2
2025-06-11,6.14,6.326,6.04,6.11,183100,6.11
2025-06-12,6.05,6.103,5.75,5.82,231700,5.82
2025-06-13,5.58,5.75,5.48,5.54,159700,5.54
2025-06-16,5.61,6.039,5.6,5.83,331400,5.83
2025-06-17,5.84,5.87,5.38,5.38,212000,5.38
2025-06-18,5.32,5.52,5.3,5.3,161200,5.3
2025-06-20,5.34,5.45,5.19,5.28,312000,5.28
2025-06-23,5.2,5.28,4.91,5.07,247000,5.07
2025-06-24,5.37,5.47,5.05,5.09,654800,5.09
2025-06-25,5.22,5.22,4.9,5.04,202800,5.04
2025-06-26,5.0,5.16,4.94,5.05,165700,5.05
2025-06-27,5.08,5.18,4.95,5.0,147600,5.0
2025-06-30,5.03,5.05,4.908,4.94,149600,4.94
2025-07-01,4.86,5.05,4.735,4.86,117700,4.86
2025-07-02,5.0,5.223,4.86,5.2,419800,5.2
2025-07-03,5.25,5.51,5.18,5.42,338300,5.42
2025-07-07,5.58,6.83,5.56,6.81,951800,6.81
2025-07-08,7.16,7.318,6.42,6.66,863900,6.66
2025-07-09,6.71,6.756,6.334,6.55,353700,6.55
2025-07-10,6.93,7.65,6.86,7.6,1452800,7.6
2025-07-11,7.9,7.95,7.17,7.36,701700,7.36
2025-07-14,7.36,8.314,6.881,8.0,871000,8.0
2025-07-15,8.07,8.19,7.45,7.46,459000,7.46
2025-07-16,7.88,8.22,7.42,8.2,843200,8.2
2025-07-17,8.49,9.41,8.0,8.2,2604700,8.2
2025-07-18,9.24,10.14,8.36,10.09,2963500,10.09
2025-07-21,9.84,9.844,8.56,8.65,1573300,8.65
2025-07-22,8.92,8.92,7.35,7.51,1349100,7.51
2025-07-23,7.81,8.083,7.3,7.6,1245800,7.6
2025-07-24,7.61,7.879,7.46,7.5,648900,7.5
2025-07-25,7.48,7.5,6.95,7.01,621700,7.01
2025-07-28,7.08,7.25,6.48,6.52,889100,6.52
2025-07-29,6.52,6.609,5.9,5.94,760200,5.94
2025-07-30,5.96,6.08,5.54,5.59,455300,5.59
2025-07-31,5.8,6.07,5.58,5.95,791900,5.95
2025-08-01,5.72,6.03,5.6,5.79,612500,5.79
2025-08-04,5.79,6.027,5.64,5.97,492100,5.97
2025-08-05,6.0,6.175,5.8,5.89,373200,5.89
2025-08-06,5.97,6.041,5.59,5.66,392700,5.66
2025-08-07,5.69,5.8,5.53,5.62,302700,5.62
2025-08-08,5.69,6.02,5.6,5.93,403600,5.93
2025-08-11,5.97,6.02,5.74,5.78,342800,5.78
2025-08-12,5.78,5.95,5.53,5.95,490000,5.95
2025-08-13,5.76,6.06,5.301,5.95,888500,5.95
2025-08-14,5.7,5.9,5.64,5.76,322200,5.76
2025-08-15,5.7,5.746,5.56,5.56,230800,5.56
2025-08-18,5.56,5.86,5.54,5.81,256400,5.81
2025-08-19,5.76,5.833,5.01,5.08,669600,5.08
2025-08-20,5.23,5.29,5.08,5.2,359100,5.2
2025-08-21,5.14,5.4,5.04,5.3,206200,5.3
2025-08-22,5.31,5.65,5.15,5.63,328500,5.63
2025-08-25,5.59,5.74,5.45,5.48,246200,5.48
2025-08-26,5.65,6.07,5.64,5.86,461300,5.86
2025-08-27,5.8,6.427,5.68,6.16,814400,6.16
2025-08-28,6.17,6.184,5.8,5.92,449800,5.92
2025-08-29,5.97,6.076,5.861,6.04,230000,6.04
2025-09-02,5.85,5.96,5.56,5.59,290700,5.59
2025-09-03,5.75,5.9,5.58,5.65,173600,5.65
2025-09-04,5.59,5.76,5.42,5.51,244100,5.51
2025-09-05,5.58,5.665,5.35,5.48,188700,5.48
2025-09-08,5.47,5.59,5.36,5.45,204600,5.45
2025-09-09,5.46,5.679,5.45,5.66,207800,5.66
2025-09-10,5.54,5.7,5.49,5.56,143000,5.56
2025-09-11,5.52,5.9,5.51,5.86,234000,5.86
2025-09-12,5.86,6.17,5.81,5.82,285700,5.82
2025-09-15,5.86,6.01,5.66,5.9,206600,5.9
2025-09-16,5.91,6.1,5.76,5.91,162300,5.91
2025-09-17,5.93,6.274,5.9,6.01,335800,6.01
2025-09-18,6.17,6.45,6.13,6.19,370700,6.19
2025-09-19,6.25,6.3,6.075,6.08,317600,6.08
2025-09-22,6.03,6.18,5.75,6.04,318000,6.04
2025-09-23,6.03,6.121,5.6,5.61,385300,5.61
2025-09-24,5.66,5.88,5.66,5.71,201300,5.71
2025-09-25,5.62,5.7,5.37,5.56,278700,5.56
2025-09-26,5.57,5.689,5.43,5.46,144400,5.46
2025-09-29,5.61,6.018,5.61,5.9,421200,5.9
2025-09-30,5.81,5.82,5.53,5.77,299300,5.77
2025-10-01,5.8,6.24,5.78,6.16,596300,6.16
2025-10-02,6.21,6.43,6.12,6.4,498800,6.4
2025-10-03,6.6,6.87,6.2,6.22,701500,6.22
2025-10-06,6.61,7.62,6.59,7.4,1741800,7.4
2025-10-07,7.45,7.487,6.77,6.9,791900,6.9
2025-10-08,6.97,7.15,6.8,6.94,492900,6.94
2025-10-09,7.2,7.25,6.87,7.04,508900,7.04
2025-10-10,7.19,7.389,6.22,6.29,777200,6.29
2025-10-13,6.44,6.55,5.95,6.11,645900,6.11
2025-10-14,6.03,6.86,5.86,6.71,905600,6.71
2025-10-15,6.96,7.04,6.301,6.43,434600,6.43
2025-10-16,6.51,6.659,5.82,5.87,524400,5.87
2025-10-17,5.8,5.97,5.6,5.67,402100,5.67
2025-10-20,5.85,6.0,5.76,5.92,406000,5.92
2025-10-21,5.9,6.01,5.62,5.8,380400,5.8
2025-10-22,5.76,5.81,5.21,5.42,470300,5.42
2025-10-23,5.57,5.8,5.52,5.7,447700,5.7
2025-10-24,5.85,6.01,5.8,5.9,435400,5.9
2025-10-27,5.99,6.04,5.595,5.81,619800,5.81
2025-10-28,5.79,5.93,5.5,5.55,406000,5.55
2025-10-29,5.54,5.59,5.354,5.36,325000,5.36
2025-10-30,5.28,5.3,5.022,5.07,399100,5.07
2025-10-31,5.08,5.2,5.0,5.12,374700,5.12
2025-11-03,5.09,5.1,4.66,4.68,479500,4.68
2025-11-04,4.545,4.68,4.34,4.34,428000,4.34
2025-11-05,4.41,4.49,4.2,4.45,329600,4.45
2025-11-06,4.65,4.8,4.14,4.19,497200,4.19
2025-11-07,4.06,4.33,3.92,4.31,382200,4.31
2025-11-10,4.49,4.675,4.35,4.56,369000,4.56
2025-11-11,4.56,5.02,4.42,4.92,434800,4.92
2025-11-12,5.1,5.58,4.99,5.33,1108000,5.33
2025-11-13,5.11,5.27,4.66,4.88,768200,4.88
2025-11-14,4.7,5.503,4.7,5.45,503800,5.45
