date,open,high,low,close,volume,adj_close
2024-06-04,14.0803,14.1764,14.054,14.1502,182900,14.1502
2024-06-05,14.2725,14.3949,14.158,14.325,169800,14.325
2024-06-06,14.2988,14.4036,14.2376,14.2813,62000,14.2813
2024-06-07,14.2813,14.3337,14.1764,14.1764,53400,14.1764
2024-06-10,14.325,14.325,14.2026,14.2245,36000,14.2245
2024-06-11,14.29,14.29,14.0278,14.0977,50300,14.0977
2024-06-12,14.1764,14.3687,14.1764,14.2026,31700,14.2026
2024-06-13,14.2325,14.3768,14.0434,14.0663,42100,14.0663
2024-06-14,14.0302,14.0566,13.9247,14.0425,46500,14.0425
2024-06-17,13.951,14.1358,13.951,14.1094,42200,14.1094
2024-06-18,14.083,14.2686,14.0126,14.0126,43400,14.0126
2024-06-20,14.0654,14.0742,13.9598,13.995,62900,13.995
2024-06-21,14.2325,14.3909,13.9334,13.9422,109600,13.9422
2024-06-24,14.0038,14.0654,13.9774,14.0214,78400,14.0214
2024-06-25,14.0478,14.1446,13.9827,14.0742,122800,14.0742
2024-06-26,14.0918,14.1446,13.9422,14.1182,46200,14.1182
2024-06-27,14.1446,14.1534,13.995,14.0654,88800,14.0654
2024-06-28,14.1006,14.2149,14.0566,14.1885,45700,14.1885
2024-07-01,14.1446,14.3205,14.1358,14.2325,62100,14.2325
2024-07-02,14.2061,14.3469,14.2017,14.2765,60900,14.2765
2024-07-03,14.3293,14.3909,14.251,14.3821,46600,14.3821
2024-07-05,14.3909,14.5228,14.3601,14.4788,76600,14.4788
2024-07-08,14.4612,14.5404,14.4612,14.514,80400,14.514
2024-07-09,14.4964,14.602,14.4964,14.558,68500,14.558
2024-07-10,14.6548,14.6899,14.4964,14.6811,53700,14.6811
2024-07-11,14.6758,14.9237,14.6316,14.7024,150000,14.7024
2024-07-12,14.7024,14.7643,14.6448,14.667,45700,14.667
2024-07-15,14.6404,14.8352,14.5077,14.5785,89100,14.5785
2024-07-16,14.6581,14.667,14.5431,14.5962,71100,14.5962
2024-07-17,14.5785,14.5785,14.428,14.4722,44300,14.4722
2024-07-18,14.5962,14.605,14.4457,14.4899,57500,14.4899
2024-07-19,14.605,14.605,14.4811,14.5165,69100,14.5165
2024-07-22,14.5608,14.574,14.4988,14.5342,77000,14.5342
2024-07-23,14.4634,14.4988,14.4103,14.4545,77500,14.4545
2024-07-24,14.428,14.428,14.2067,14.2067,78800,14.2067
2024-07-25,14.251,14.3483,14.2067,14.2864,55800,14.2864
2024-07-26,14.4191,14.5608,14.2864,14.4324,39100,14.4324
2024-07-29,14.4014,14.5254,14.2598,14.3926,48300,14.3926
2024-07-30,14.3483,14.5077,14.3129,14.4811,110200,14.4811
2024-07-31,14.4988,14.5962,14.4634,14.5696,67100,14.5696
2024-08-01,14.4634,14.5165,14.3837,14.4457,59700,14.4457
