date,open,high,low,close,volume,adj_close
2024-05-20,37.7134,37.8827,37.4217,37.4969,2003300,37.4969
2024-05-21,37.3652,38.8425,37.3182,38.6261,8185000,38.6261
2024-05-22,38.4943,38.7108,37.8545,38.0991,4992500,38.0991
2024-05-23,38.4943,39.0495,37.5628,37.751,5019300,37.751
2024-05-24,38.0615,38.2968,37.7322,37.9204,5251400,37.9204
2024-05-28,38.2967,38.7108,38.0145,38.2497,6869800,38.2497
2024-05-29,37.9486,38.1368,37.0265,37.3652,3331700,37.3652
2024-05-30,37.4028,38.0709,37.3652,37.5158,4142500,37.5158
2024-05-31,37.7886,38.4755,37.6945,38.4097,12948700,38.4097
2024-06-03,38.3344,38.4097,36.4995,36.5466,7643200,36.5466
2024-06-04,36.2233,36.3469,35.111,35.7955,9975600,35.7955
2024-06-05,35.9761,36.2613,35.6909,35.9001,7238800,35.9001
2024-06-06,35.9761,36.5656,35.8811,36.4895,3668800,36.4895
2024-06-07,36.3184,36.6892,36.0047,36.1187,3753900,36.1187
2024-06-10,36.2994,36.6226,36.1568,36.2614,3672400,36.2614
2024-06-11,36.0427,36.3374,35.6339,36.2138,3226800,36.2138
2024-06-12,36.8413,37.1741,36.1568,36.1853,4198100,36.1853
2024-06-13,36.0427,36.1473,34.9779,35.1014,8790600,35.1014
2024-06-14,34.8257,34.9303,34.493,34.7782,6994100,34.7782
2024-06-17,34.9113,34.9303,34.3694,34.5785,19316800,34.5785
2024-06-18,34.7116,35.4152,34.6356,35.187,4277900,35.187
2024-06-20,35.3201,35.805,35.149,35.3106,4113700,35.3106
2024-06-21,35.225,35.3867,34.7497,34.8733,3676500,34.8733
2024-06-24,35.0729,36.1663,34.9683,36.0237,6702600,36.0237
2024-06-25,35.9381,36.0237,35.5483,35.8715,5407500,35.8715
2024-06-26,35.4913,35.8335,35.2346,35.4627,4401600,35.4627
2024-06-27,35.7099,36.1568,35.6434,36.1378,4583800,36.1378
2024-06-28,36.4135,36.6036,35.9381,36.2233,3880400,36.2233
2024-07-01,36.3754,36.7462,36.2709,36.3374,3028900,36.3374
2024-07-02,36.5751,36.8698,36.423,36.8603,4205100,36.8603
2024-07-03,37.0695,37.4973,36.9364,37.1075,1332900,37.1075
2024-07-05,37.0219,37.0885,35.7575,35.9191,7892800,35.9191
2024-07-08,35.8335,36.1948,35.7194,36.0807,3074900,36.0807
2024-07-09,35.862,36.0712,35.5768,35.6148,3482200,35.6148
2024-07-10,35.7765,36.2899,35.5198,36.0237,3323300,36.0237
2024-07-11,36.1758,36.5276,35.6053,36.3469,2564100,36.3469
2024-07-12,36.7367,36.7557,36.1378,36.385,2071100,36.385
2024-07-15,36.5751,37.2691,36.2043,36.9459,2721400,36.9459
2024-07-16,36.6036,36.7843,36.404,36.499,5479200,36.499
2024-07-17,36.5085,37.2596,36.48,36.9364,3083800,36.9364
2024-07-18,37.1741,37.2977,36.7843,36.9079,3057400,36.9079
2024-07-19,36.7652,37.1741,36.3374,36.6226,2462600,36.6226
2024-07-22,36.5466,36.9839,36.2043,36.8698,2885600,36.8698
2024-07-23,36.6512,36.6512,35.9571,36.2138,3616900,36.2138
2024-07-24,36.1378,36.6797,36.0237,36.1663,2695300,36.1663
2024-07-25,36.0807,36.7367,35.862,36.5846,2271600,36.5846
2024-07-26,36.6702,36.7652,36.1758,36.6036,1543600,36.6036
2024-07-29,36.6797,36.8128,35.9381,36.404,2335000,36.404
2024-07-30,36.3279,36.7462,36.2899,36.5181,2856200,36.5181
2024-07-31,37.3262,38.0107,37.2977,37.9537,3201100,37.9537
2024-08-01,37.8016,38.3055,36.2233,36.6417,3533400,36.6417
2024-08-02,36.0997,36.1568,34.3599,34.9303,6234800,34.9303
2024-08-05,33.8084,34.9303,33.3616,34.6641,4913300,34.6641
2024-08-06,34.474,35.5103,34.1317,35.1965,5213100,35.1965
2024-08-07,36.7748,37.8206,36.5846,36.7938,7220900,36.7938
2024-08-08,37.0219,37.9156,36.9649,37.8301,4139900,37.8301
2024-08-09,38.0297,38.0297,37.3072,37.716,4024800,37.716
2024-08-12,38.0012,38.7713,37.8966,38.5336,4888800,38.5336
2024-08-13,38.3625,38.9805,38.315,38.9329,3553600,38.9329
2024-08-14,38.952,39.2657,38.8379,39.1136,2905700,39.1136
2024-08-15,39.3798,39.7506,39.3608,39.5509,3124100,39.5509
2024-08-16,39.1611,39.627,39.0851,39.3037,2265200,39.3037
2024-08-19,39.2847,39.8552,39.2372,39.3227,4042800,39.3227
2024-08-20,39.2372,39.3608,38.2484,38.334,4961600,38.334
2024-08-21,38.6762,38.7998,38.1914,38.2579,4680400,38.2579
2024-08-22,38.3435,38.6287,38.2294,38.3625,4375000,38.3625
2024-08-23,38.8093,38.9424,38.4861,38.8284,3483700,38.8284
2024-08-26,39.4654,39.8837,39.3513,39.646,4639700,39.646
2024-08-27,39.4559,39.5224,38.6953,38.8093,2752900,38.8093
2024-08-28,38.4481,38.8949,38.2674,38.6097,3677500,38.6097
2024-08-29,38.8189,39.2942,38.6762,38.952,1953100,38.952
2024-08-30,38.6667,38.7998,38.1533,38.5431,2311700,38.5431
2024-09-03,37.8491,37.8871,37.0029,37.7635,16275000,37.7635
2024-09-04,37.8231,37.9671,37.2852,37.2948,5982300,37.2948
2024-09-05,37.6406,37.8519,36.4592,36.4976,4589500,36.4976
2024-09-06,36.6225,37.0067,35.6716,35.8445,3978500,35.8445
2024-09-09,35.9022,36.344,35.8061,35.9214,5270600,35.9214
2024-09-10,35.9406,35.979,34.423,34.6535,3602000,34.6535
2024-09-11,34.8745,35.1722,34.1349,34.6343,3566900,34.6343
2024-09-12,34.6728,34.9897,34.4999,34.8552,3705200,34.8552
2024-09-13,35.1338,35.5276,34.9705,34.9993,4291000,34.9993
2024-09-16,35.3163,35.4411,34.7016,35.2682,3182600,35.2682
2024-09-17,35.3739,35.7869,35.2586,35.7773,2641200,35.7773
2024-09-18,35.6908,36.1231,35.3835,35.5084,2381300,35.5084
2024-09-19,36.1807,36.4592,35.931,36.2287,5492000,36.2287
2024-09-20,36.1519,36.2095,35.2875,35.7389,5042400,35.7389
2024-09-23,36.0174,36.6993,35.9021,36.3632,7381800,36.3632
2024-09-24,36.9971,37.2276,36.6705,36.6705,3222300,36.6705
2024-09-25,36.5745,36.7666,35.7293,35.9406,3188900,35.9406
2024-09-26,35.1722,35.7197,34.9513,35.0665,6598500,35.0665
2024-09-27,35.153,35.4988,35.0377,35.3451,3034100,35.3451
2024-09-30,35.2971,35.6909,35.1914,35.4603,3366900,35.4603
