date,open,high,low,close,volume,adj_close
2024-05-20,43.39,43.55,42.71,43.02,2028300,43.02
2024-05-21,42.75,43.08,41.91,42.87,2827800,42.87
2024-05-22,42.22,42.58,41.68,41.97,2908200,41.97
2024-05-23,41.88,41.95,39.78,40.58,4242300,40.58
2024-05-24,40.84,41.06,40.27,40.8,2967400,40.8
2024-05-28,40.89,42.0,40.34,41.81,2588500,41.81
2024-05-29,41.33,41.71,39.82,39.88,2487400,39.88
2024-05-30,39.7,39.86,39.02,39.48,2302800,39.48
2024-05-31,39.59,40.83,39.05,40.4,17892500,40.4
2024-06-03,40.81,41.36,39.7,39.91,1735200,39.91
2024-06-04,39.38,39.49,38.02,38.16,2256900,38.16
2024-06-05,38.13,38.52,37.67,37.87,1685800,37.87
2024-06-06,37.73,38.32,37.55,37.93,1565900,37.93
2024-06-07,37.43,37.79,36.95,37.05,1501900,37.05
2024-06-10,36.75,38.06,36.35,37.89,1811100,37.89
2024-06-11,37.51,37.59,36.81,37.34,1290800,37.34
2024-06-12,38.52,39.28,36.43,36.63,3173900,36.63
2024-06-13,36.44,36.92,34.83,36.67,3781600,36.67
2024-06-14,36.52,37.12,35.34,35.52,2221700,35.52
2024-06-17,35.51,35.82,34.97,35.21,2201000,35.21
2024-06-18,35.09,35.51,34.1,34.5,2477700,34.5
2024-06-20,34.48,35.23,33.94,34.68,2259100,34.68
2024-06-21,34.93,35.76,34.63,35.71,3565200,35.71
2024-06-24,35.96,37.11,35.75,36.71,4373800,36.71
2024-06-25,36.64,36.87,35.92,36.22,1902500,36.22
2024-06-26,35.44,36.01,35.09,35.77,1851900,35.77
2024-06-27,35.91,36.87,35.61,36.5,2833600,36.5
2024-06-28,37.12,37.34,36.25,36.75,2760300,36.75
2024-07-01,36.97,37.1,35.89,35.94,1221500,35.94
2024-07-02,35.98,37.48,35.96,37.2,2290200,37.2
2024-07-03,37.48,38.04,36.79,36.96,1200900,36.96
2024-07-05,36.85,36.96,35.97,36.13,2647000,36.13
2024-07-08,36.39,36.83,35.78,36.04,1481200,36.04
2024-07-09,35.74,36.44,35.53,36.26,1926400,36.26
2024-07-10,36.48,37.03,35.98,36.93,1257200,36.93
2024-07-11,37.44,38.24,37.23,37.98,1775200,37.98
2024-07-12,38.01,38.72,37.76,38.0,1501900,38.0
2024-07-15,37.88,37.95,37.03,37.24,1641700,37.24
2024-07-16,37.23,37.57,36.83,37.55,1811200,37.55
2024-07-17,37.5,38.67,37.44,37.98,1740200,37.98
2024-07-18,37.7,38.48,37.44,37.87,1607000,37.87
2024-07-19,37.82,37.88,36.84,37.41,1840200,37.41
2024-07-22,37.74,37.74,36.93,37.43,1323800,37.43
2024-07-23,37.05,37.47,36.73,37.13,1749000,37.13
2024-07-24,36.86,37.59,36.65,36.89,1705500,36.89
2024-07-25,37.67,40.24,37.2,39.58,4414100,39.58
2024-07-26,39.64,39.88,38.32,38.87,3956900,38.87
2024-07-29,38.85,38.9,37.77,38.34,2092600,38.34
2024-07-30,38.06,39.32,37.51,39.23,1770000,39.23
2024-07-31,39.24,40.74,38.75,39.73,3049000,39.73
2024-08-01,39.6,40.41,38.5,38.93,2123500,38.93
2024-08-02,38.51,38.86,37.18,37.52,1873100,37.52
2024-08-05,35.95,36.29,35.32,35.8,2068600,35.8
2024-08-06,35.9,36.74,35.53,35.55,1471000,35.55
2024-08-07,36.56,36.8,35.52,35.7,1612400,35.7
2024-08-08,35.71,36.53,35.56,36.48,1520000,36.48
2024-08-09,36.43,36.43,35.35,35.44,1682600,35.44
2024-08-12,35.38,35.51,34.83,35.31,1666400,35.31
2024-08-13,36.25,41.3,35.97,40.58,7585000,40.58
2024-08-14,40.76,40.95,40.01,40.43,3952700,40.43
2024-08-15,41.0,41.53,40.66,40.92,1852800,40.92
2024-08-16,40.57,40.89,39.52,39.92,2293500,39.92
2024-08-19,39.95,40.47,39.7,39.82,1607000,39.82
2024-08-20,39.72,39.95,38.97,39.06,1945600,39.06
2024-08-21,39.38,39.42,38.38,38.78,1625200,38.78
2024-08-22,38.98,39.54,38.94,39.04,1223200,39.04
2024-08-23,39.47,40.51,39.4,40.26,1172200,40.26
2024-08-26,40.96,41.07,39.51,40.05,1836900,40.05
2024-08-27,39.9,41.67,39.74,41.46,2198600,41.46
2024-08-28,41.0,41.69,40.75,41.56,1883800,41.56
2024-08-29,41.79,41.92,40.65,41.78,1976000,41.78
2024-08-30,41.89,41.97,41.28,41.73,1298300,41.73
2024-09-03,40.63,41.56,40.19,40.35,1466600,40.35
2024-09-04,40.05,40.44,38.98,39.12,1633900,39.12
2024-09-05,39.84,39.92,39.03,39.04,1033000,39.04
2024-09-06,39.01,39.3,36.47,36.74,2206200,36.74
2024-09-09,36.8,37.1,35.22,35.24,2552300,35.24
2024-09-10,35.27,35.56,33.76,33.99,2827100,33.99
2024-09-11,33.79,34.5,32.67,34.39,3013500,34.39
