date,open,high,low,close,volume,adj_close
2024-05-20,11.6288,11.6865,11.4365,11.4461,1804200,11.4461
2024-05-21,11.523,11.5807,10.7343,11.1864,4861600,11.1864
2024-05-22,11.1094,11.1094,10.7055,10.7824,2594900,10.7824
2024-05-23,10.7632,10.7824,10.3015,10.3015,2488200,10.3015
2024-05-24,10.388,10.4073,10.0418,10.2341,3430900,10.2341
2024-05-28,10.2726,10.4746,9.8205,9.9263,3986100,9.9263
2024-05-29,9.7628,10.1283,9.7244,10.0802,3430500,10.0802
2024-05-30,10.1861,10.6958,10.1476,10.5996,3974600,10.5996
2024-05-31,10.6574,11.2729,10.6093,11.1575,13288900,11.1575
2024-06-03,11.3403,11.6962,11.196,11.6577,4054400,11.6577
2024-06-04,11.6,12.0521,11.5519,11.8308,4181700,11.8308
2024-06-05,11.8308,11.8308,11.4268,11.5326,2067000,11.5326
2024-06-06,11.4653,11.8597,11.4653,11.7058,1921900,11.7058
2024-06-07,11.5711,11.8308,11.5038,11.7731,2083300,11.7731
2024-06-10,11.8982,12.254,11.7923,11.9751,4270800,11.9751
2024-06-11,11.9078,11.9078,11.071,11.0902,3731600,11.0902
2024-06-12,11.2441,11.3595,10.9748,10.9748,2897900,10.9748
2024-06-13,10.9555,11.0998,10.792,10.9459,2273500,10.9459
2024-06-14,10.8493,11.0522,10.6464,10.6947,2362800,10.6947
2024-06-17,10.6464,11.3807,10.6464,11.2454,4050100,11.2454
2024-06-18,11.2454,11.5546,11.1585,11.1585,3143500,11.1585
2024-06-20,11.0908,11.5546,11.0135,11.4676,3827600,11.4676
2024-06-21,11.4966,11.7671,11.1971,11.6705,39867500,11.6705
2024-06-24,11.5159,11.8927,11.5063,11.6318,5091300,11.6318
2024-06-25,11.6898,11.7091,10.7913,10.801,3322400,10.801
2024-06-26,10.772,10.7817,10.3952,10.4146,4450300,10.4146
2024-06-27,10.3373,10.4629,10.1924,10.318,2878000,10.318
2024-06-28,10.3276,11.1295,10.3276,11.0715,4391500,11.0715
2024-07-01,11.1681,11.429,10.9846,11.0329,2528400,11.0329
2024-07-02,11.0715,11.0715,10.5981,10.801,2942000,10.801
2024-07-03,10.8107,10.9749,10.7141,10.7817,985100,10.7817
2024-07-05,10.772,10.7913,10.4146,10.5208,2234400,10.5208
2024-07-08,10.6271,10.6947,10.3566,10.6174,2470000,10.6174
2024-07-09,10.5305,10.5402,10.231,10.3083,1684800,10.3083
2024-07-10,10.2696,10.8976,10.26,10.8686,2098800,10.8686
2024-07-11,11.1102,11.7574,11.0522,11.7285,2465900,11.7285
2024-07-12,11.8347,12.0183,11.6608,11.9024,2210300,11.9024
2024-07-15,11.9217,11.9217,11.6512,11.7091,2056500,11.7091
2024-07-16,11.7768,12.1825,11.7091,12.1535,1762000,12.1535
2024-07-17,12.0956,12.6269,12.0666,12.4241,1925500,12.4241
2024-07-18,12.3661,13.0037,12.2695,12.2985,1961000,12.2985
2024-07-19,12.2791,12.3854,12.0086,12.2308,1378800,12.2308
2024-07-22,12.2695,12.482,12.0279,12.453,1216300,12.453
2024-07-23,12.3371,12.3854,12.0183,12.0666,2295700,12.0666
2024-07-24,12.0086,12.2212,11.8541,11.9313,1381800,11.9313
2024-07-25,11.9893,12.5883,11.9603,12.4144,1067200,12.4144
2024-07-26,12.6559,12.9747,12.6173,12.7815,1680600,12.7815
2024-07-29,12.7332,12.9071,12.6173,12.7912,1675000,12.7912
2024-07-30,12.7815,13.0327,12.7332,13.023,1826700,13.023
2024-07-31,12.9941,13.1583,12.7235,12.7235,1977300,12.7235
2024-08-01,12.7622,13.0037,12.2888,12.4337,2962400,12.4337
2024-08-02,13.0134,13.2356,12.3757,12.5593,3147200,12.5593
2024-08-05,12.2598,12.5786,11.8444,12.2695,2497700,12.2695
2024-08-06,12.2502,12.7429,12.0666,12.3178,2605900,12.3178
2024-08-07,12.4144,12.6269,12.1535,12.1922,2709700,12.1922
2024-08-08,12.2308,12.3081,12.028,12.1632,1620200,12.1632
2024-08-09,12.1439,12.1825,11.9313,11.9603,1334200,11.9603
2024-08-12,11.941,11.9507,11.5449,11.6125,1393000,11.6125
2024-08-13,11.6512,12.0666,11.6512,12.0279,1410700,12.0279
2024-08-14,12.0376,12.0859,11.6125,11.7671,1092900,11.7671
2024-08-15,11.9603,12.2695,11.8734,12.0859,1263300,12.0859
2024-08-16,12.0666,12.1632,11.8734,11.8927,1014100,11.8927
2024-08-19,11.941,12.1149,11.9313,11.9893,1627000,11.9893
2024-08-20,11.97,11.97,11.6029,11.6029,968500,11.6029
2024-08-21,11.7478,12.0569,11.6705,12.0473,1170100,12.0473
2024-08-22,12.0763,12.0763,11.8637,11.8734,903100,11.8734
2024-08-23,11.9217,12.3371,11.8541,12.2212,900100,12.2212
2024-08-26,12.3178,12.5883,12.2115,12.4917,1059100,12.4917
2024-08-27,12.3854,12.4627,12.2308,12.4144,1304700,12.4144
2024-08-28,12.3468,12.4627,12.2598,12.2985,1142300,12.2985
2024-08-29,12.4144,12.4434,12.1342,12.2598,1098300,12.2598
2024-08-30,12.3661,12.4337,12.1052,12.2115,1054500,12.2115
2024-09-03,12.1052,12.3757,12.0859,12.0956,1609100,12.0956
2024-09-04,11.999,11.999,11.3517,11.4773,1608100,11.4773
2024-09-05,11.5352,11.5835,11.2261,11.3227,1144300,11.3227
2024-09-06,11.3227,11.5546,11.2164,11.2261,1210800,11.2261
2024-09-09,11.1295,11.4966,10.9749,11.3324,2235600,11.3324
2024-09-10,11.3034,11.3227,10.8783,11.1971,1670100,11.1971
2024-09-11,11.0812,11.1971,10.6851,11.1971,1965700,11.1971
2024-09-12,11.2261,11.6802,11.1585,11.5352,1622600,11.5352
2024-09-13,11.7196,12.4375,11.6517,12.4181,1688200,12.4181
