date,open,high,low,close,volume,adj_close
2024-06-10,20.8,22.2,20.4,21.8,7160,21.8
2024-06-11,21.8,22.0,21.2,21.6,3720,21.6
2024-06-12,21.6,21.8,20.4,20.8,7270,20.8
2024-06-13,20.4,21.4,20.4,20.8,2435,20.8
2024-06-14,21.0,21.0,20.0,20.3,3935,20.3
2024-06-17,20.2,20.6,19.8,20.2,5860,20.2
2024-06-18,20.2,20.2,19.04,19.1,9975,19.1
2024-06-20,20.4,27.4,20.2,25.4,77725,25.4
2024-06-21,26.2,27.98,22.2,23.0,29165,23.0
2024-06-24,22.8,24.0,22.0,23.4,6355,23.4
2024-06-25,23.2,23.4,21.6,21.8,6740,21.8
2024-06-26,21.0,21.8,20.6,20.8,7845,20.8
2024-06-27,21.4,24.6,21.4,23.0,8965,23.0
2024-06-28,22.8,23.2,21.8,22.8,4380,22.8
2024-07-01,22.8,24.0,22.8,23.4,5170,23.4
2024-07-02,22.8,23.4,22.0,22.2,4135,22.2
2024-07-03,22.8,22.8,21.6,22.0,2135,22.0
2024-07-05,21.6,22.2,21.6,22.2,4690,22.2
2024-07-08,22.2,23.2,22.2,22.8,5910,22.8
2024-07-09,22.8,22.9,21.0,22.0,6450,22.0
2024-07-10,21.8,23.0,20.8,21.8,9520,21.8
2024-07-11,21.4,22.6,21.2,22.4,5525,22.4
2024-07-12,22.0,22.98,21.8,22.8,5405,22.8
2024-07-15,22.6,23.0,22.0,22.4,4805,22.4
2024-07-16,22.4,24.2,22.4,24.0,11210,24.0
2024-07-17,24.2,24.32,22.38,23.0,5820,23.0
2024-07-18,22.2,23.6,22.2,22.2,3575,22.2
2024-07-19,22.0,22.2,21.4,21.8,4415,21.8
2024-07-22,21.8,22.6,21.4,22.4,5120,22.4
2024-07-23,22.6,22.8,21.8,22.2,4815,22.2
2024-07-24,22.0,23.8,22.0,23.2,8345,23.2
2024-07-25,23.0,23.2,21.8,22.6,5900,22.6
2024-07-26,23.38,25.8,20.0,22.8,34065,22.8
2024-07-29,22.4,23.2,22.4,22.9,2510,22.9
2024-07-30,23.4,23.4,22.2,22.4,4895,22.4
2024-07-31,22.6,23.0,22.4,22.6,4055,22.6
2024-08-01,22.72,23.0,21.6,22.6,6255,22.6
2024-08-02,22.0,22.2,20.8,21.0,7180,21.0
2024-08-05,18.0,21.38,17.76,20.0,16350,20.0
2024-08-06,20.6,21.9,20.0,21.0,6360,21.0
2024-08-07,21.0,22.0,21.0,21.0,5500,21.0
2024-08-08,19.8,20.0,17.2,17.2,26475,17.2
2024-08-09,18.0,19.16,17.46,18.6,8100,18.6
2024-08-12,18.58,21.8,18.2,21.0,8515,21.0
2024-08-13,22.0,22.8,21.4,21.8,5140,21.8
2024-08-14,22.2,23.6,21.0,21.2,11030,21.2
2024-08-15,21.4,22.6,21.4,22.0,4315,22.0
2024-08-16,21.6,22.76,20.8,21.8,2915,21.8
2024-08-19,21.8,21.8,21.0,21.2,3190,21.2
2024-08-20,22.0,22.0,19.2,20.0,9360,20.0
2024-08-21,21.0,21.3,20.0,20.8,5075,20.8
2024-08-22,21.0,21.0,19.0,20.2,8070,20.2
2024-08-23,19.8,21.4,19.4,21.4,4020,21.4
2024-08-26,21.6,21.6,20.6,21.6,2925,21.6
2024-08-27,21.0,21.42,20.8,21.4,2820,21.4
2024-08-28,20.8,21.2,20.4,21.0,2815,21.0
2024-08-29,21.4,24.2,21.0,23.2,25505,23.2
2024-08-30,23.0,23.8,22.2,23.4,6510,23.4
2024-09-03,23.6,23.8,21.0,21.8,4535,21.8
2024-09-04,21.8,22.4,21.4,22.4,1775,22.4
2024-09-05,23.2,23.2,21.0,22.0,2295,22.0
2024-09-06,22.4,22.6,21.0,21.4,2580,21.4
2024-09-09,21.6,23.0,20.4,21.8,24885,21.8
2024-09-10,21.4,21.8,21.0,21.4,4050,21.4
2024-09-11,21.8,24.4,21.8,23.0,10315,23.0
2024-09-12,24.2,24.2,21.6,22.4,5310,22.4
2024-09-13,22.4,22.6,22.2,22.4,1745,22.4
2024-09-16,22.4,23.4,22.0,22.4,5250,22.4
2024-09-17,22.2,23.0,21.0,21.8,4610,21.8
2024-09-18,22.2,23.2,22.0,22.4,5835,22.4
2024-09-19,23.0,24.3,22.22,23.4,11245,23.4
2024-09-20,24.0,24.0,22.6,23.0,4525,23.0
2024-09-23,23.0,24.4,22.2,22.4,4440,22.4
2024-09-24,22.82,23.2,22.2,22.2,4205,22.2
2024-09-25,23.0,23.0,22.0,22.6,3650,22.6
2024-09-26,22.6,23.0,22.0,22.6,4100,22.6
2024-09-27,22.8,23.2,22.0,22.4,4495,22.4
2024-09-30,22.2,22.6,21.8,22.2,3555,22.2
2024-10-01,22.0,22.6,22.0,22.4,2610,22.4
2024-10-02,22.4,23.4,22.4,22.8,3620,22.8
2024-10-03,23.0,23.0,22.2,22.3,2785,22.3
2024-10-04,22.2,22.5,22.0,22.2,2905,22.2
2024-10-07,22.2,22.4,21.4,21.8,7460,21.8
2024-10-08,21.8,22.8,21.4,22.6,4450,22.6
2024-10-09,22.2,23.0,21.8,23.0,5750,23.0
2024-10-10,22.2,23.0,22.2,22.4,2415,22.4
2024-10-11,22.6,22.6,21.4,21.8,9865,21.8
2024-10-14,22.4,22.96,21.8,22.6,6405,22.6
2024-10-15,22.72,24.0,22.4,23.4,12310,23.4
2024-10-16,23.8,25.0,23.2,24.6,11385,24.6
2024-10-17,25.0,25.0,23.66,24.4,4960,24.4
2024-10-18,24.8,26.0,24.0,26.0,7345,26.0
2024-10-21,25.8,26.2,25.26,25.9,6555,25.9
2024-10-22,25.4,26.0,25.0,25.8,2665,25.8
2024-10-23,26.0,26.0,24.0,24.6,7260,24.6
2024-10-24,25.0,25.2,23.4,24.0,6620,24.0
2024-10-25,24.0,25.6,24.0,25.4,4120,25.4
2024-10-28,25.4,26.6,25.3,26.6,5080,26.6
2024-10-29,26.0,27.8,26.0,27.6,8635,27.6
2024-10-30,28.0,28.0,26.7,27.2,38730,27.2
2024-10-31,27.2,27.38,26.4,26.6,4555,26.6
2024-11-01,27.0,27.2,24.6,25.2,60185,25.2
2024-11-04,25.0,25.4,22.82,23.5,8690,23.5
2024-11-05,23.4,24.6,23.2,24.0,3820,24.0
2024-11-06,22.8,23.2,21.8,22.4,12690,22.4
2024-11-07,22.6,23.2,22.3,22.6,7255,22.6
2024-11-08,22.4,22.98,22.0,22.6,5380,22.6
2024-11-11,22.6,23.6,22.02,23.3,6120,23.3
2024-11-12,22.6,23.0,20.0,20.6,18520,20.6
2024-11-13,21.6,21.8,19.6,20.6,15425,20.6
2024-11-14,21.4,21.4,19.2,19.6,16040,19.6
2024-11-15,19.8,20.0,19.0,19.06,7075,19.06
2024-11-18,19.4,19.4,18.2,18.64,14365,18.64
2024-11-19,18.6,18.6,17.2,17.72,12460,17.72
2024-11-20,18.2,19.72,18.2,19.54,5910,19.54
2024-11-21,19.6,20.6,19.2,20.2,4940,20.2
2024-11-22,20.4,21.9,20.4,21.0,7530,21.0
2024-11-25,21.6,24.0,21.2,22.0,27795,22.0
2024-11-26,22.4,22.6,20.8,21.2,6950,21.2
2024-11-27,21.2,21.4,20.6,20.8,3905,20.8
2024-11-29,21.0,23.0,21.0,22.4,5710,22.4
2024-12-02,22.2,23.2,21.8,22.0,8230,22.0
2024-12-03,22.0,22.2,21.0,21.6,6155,21.6
2024-12-04,21.6,22.2,21.2,22.2,5790,22.2
2024-12-05,22.8,23.0,21.6,22.0,10255,22.0
2024-12-06,22.2,22.8,21.8,22.4,6855,22.4
2024-12-09,22.2,23.2,22.0,22.8,11140,22.8
2024-12-10,23.0,26.0,22.62,24.6,25555,24.6
2024-12-11,24.6,25.78,24.0,24.8,7815,24.8
2024-12-12,25.0,25.2,23.7,23.8,7230,23.8
2024-12-13,23.6,24.4,23.42,23.8,4675,23.8
2024-12-16,23.6,24.8,22.0,23.0,19350,23.0
2024-12-17,22.8,23.8,21.8,22.8,6890,22.8
2024-12-18,22.8,23.7,21.6,21.6,5900,21.6
2024-12-19,22.0,22.78,21.6,22.0,3995,22.0
2024-12-20,22.0,22.5,21.7,21.8,3985,21.8
2024-12-23,22.2,22.2,21.2,21.4,4040,21.4
2024-12-24,22.0,22.2,21.4,22.2,2910,22.2
2024-12-26,22.0,23.2,21.96,23.0,4340,23.0
2024-12-27,23.0,23.4,21.0,22.6,11245,22.6
2024-12-30,22.4,22.4,21.4,22.0,7015,22.0
2024-12-31,22.0,22.0,21.2,22.0,8120,22.0
2025-01-02,22.0,23.0,21.2,22.0,4800,22.0
2025-01-03,21.6,22.86,21.6,22.4,2255,22.4
2025-01-06,22.8,22.96,22.0,22.4,3200,22.4
2025-01-07,22.2,23.0,21.6,22.0,4285,22.0
2025-01-08,21.8,22.0,21.2,21.8,2185,21.8
2025-01-10,21.2,21.8,21.0,21.6,6780,21.6
2025-01-13,21.2,21.4,20.8,21.0,3040,21.0
2025-01-14,21.4,22.16,21.0,21.0,2960,21.0
2025-01-15,21.6,21.8,20.8,21.2,1400,21.2
2025-01-16,21.0,23.0,21.0,22.2,16520,22.2
2025-01-17,22.6,22.6,21.64,22.2,1585,22.2
2025-01-21,21.8,24.2,21.0,23.8,10785,23.8
2025-01-22,24.2,24.2,22.4,22.8,19920,22.8
2025-01-23,23.0,23.5,22.0,23.0,2270,23.0
2025-01-24,22.8,25.0,22.6,23.0,9620,23.0
2025-01-27,22.6,22.8,21.4,21.8,6475,21.8
2025-01-28,22.0,22.0,20.8,20.9,6190,20.9
2025-01-29,21.0,23.8,21.0,23.4,30815,23.4
2025-01-30,23.2,24.0,22.4,23.8,14305,23.8
2025-01-31,23.6,23.8,23.2,23.6,6085,23.6
2025-02-03,23.0,23.0,21.8,22.6,5490,22.6
2025-02-04,23.0,23.6,22.2,22.6,6875,22.6
2025-02-05,23.2,26.6,22.56,24.0,35085,24.0
2025-02-06,24.0,24.7,23.2,23.6,16620,23.6
2025-02-07,23.6,23.9,23.2,23.6,8720,23.6
2025-02-10,23.6,23.7,21.8,23.2,10835,23.2
2025-02-11,24.0,26.8,23.12,25.0,35915,25.0
2025-02-12,25.0,26.78,24.0,26.4,16775,26.4
2025-02-13,27.0,27.6,25.6,27.6,17755,27.6
2025-02-14,27.6,32.6,27.6,31.8,51675,31.8
2025-02-18,32.2,33.0,29.5,31.6,127990,31.6
2025-02-19,33.0,35.6,31.78,33.8,66025,33.8
2025-02-20,33.8,35.9,31.4,35.4,30940,35.4
2025-02-21,35.6,36.0,32.6,32.8,24390,32.8
2025-02-24,32.8,33.8,30.6,32.4,19550,32.4
