date,open,high,low,close,volume,adj_close
2024-06-04,3.21,3.21,3.07,3.17,21500,3.17
2024-06-05,3.16,3.2,3.1,3.2,8100,3.2
2024-06-06,3.17,3.21,3.07,3.19,20300,3.19
2024-06-07,3.12,3.19,3.02,3.03,47100,3.03
2024-06-10,3.04,3.1,3.0,3.09,25200,3.09
2024-06-11,3.03,3.03,3.03,3.03,2700,3.03
2024-06-12,3.08,3.08,2.88,2.93,80000,2.93
2024-06-13,3.09,3.16,2.83,2.87,30200,2.87
2024-06-14,2.88,2.9,2.78,2.85,33100,2.85
2024-06-17,2.86,2.91,2.78,2.81,13700,2.81
2024-06-18,2.99,2.99,2.77,2.85,47700,2.85
2024-06-20,2.87,2.94,2.78,2.8,20500,2.8
2024-06-21,2.93,2.93,2.78,2.91,29800,2.91
2024-06-24,2.97,2.97,2.84,2.95,25500,2.95
2024-06-25,2.94,2.99,2.91,2.99,28900,2.99
2024-06-26,2.97,2.97,2.86,2.88,7200,2.88
2024-06-27,2.89,2.91,2.86,2.86,8500,2.86
2024-06-28,2.84,2.94,2.84,2.92,19100,2.92
2024-07-01,2.89,2.91,2.75,2.85,26500,2.85
2024-07-02,2.8,2.92,2.79,2.86,19100,2.86
2024-07-03,2.86,2.91,2.8,2.85,2100,2.85
2024-07-05,2.84,2.96,2.78,2.86,18700,2.86
2024-07-08,2.84,2.91,2.84,2.91,8700,2.91
2024-07-09,2.87,2.9,2.79,2.87,22300,2.87
2024-07-10,2.9,2.91,2.75,2.83,25200,2.83
2024-07-11,2.84,2.88,2.83,2.83,11900,2.83
2024-07-12,2.84,2.87,2.76,2.79,23100,2.79
2024-07-15,2.78,2.85,2.78,2.82,20300,2.82
2024-07-16,2.85,2.86,2.75,2.8,29100,2.8
2024-07-17,2.79,2.86,2.73,2.82,37800,2.82
2024-07-18,2.81,2.85,2.78,2.85,9600,2.85
2024-07-19,2.85,2.85,2.78,2.79,8600,2.79
2024-07-22,2.81,2.85,2.75,2.75,7200,2.75
2024-07-23,2.78,2.87,2.75,2.78,10800,2.78
2024-07-24,2.76,2.82,2.75,2.75,17000,2.75
2024-07-25,2.75,2.81,2.7,2.7,16400,2.7
2024-07-26,2.76,2.79,2.67,2.7,14300,2.7
2024-07-29,2.77,2.77,2.52,2.68,27800,2.68
2024-07-30,2.69,2.69,2.65,2.65,14200,2.65
2024-07-31,2.64,2.68,2.62,2.65,22600,2.65
2024-08-01,2.65,2.65,2.6,2.61,9100,2.61
2024-08-02,2.64,2.67,2.52,2.52,26400,2.52
