date,open,high,low,close,volume,adj_close
2024-05-20,15.0747,15.6485,15.0358,15.6194,404200,15.6194
2024-05-21,15.5999,16.0667,15.2595,15.5124,662900,15.5124
2024-05-22,15.4151,15.6339,14.9337,15.0358,412000,15.0358
2024-05-23,15.0844,15.2692,14.8627,15.0553,531100,15.0553
2024-05-24,15.1432,15.5926,15.0308,15.5633,298500,15.5633
2024-05-28,15.6317,16.0029,15.4265,15.4363,592200,15.4363
2024-05-29,15.2897,15.3874,15.1139,15.1139,252500,15.1139
2024-05-30,15.1823,15.319,14.8941,15.0553,394900,15.0553
2024-05-31,15.0748,15.3386,14.8794,15.0846,372000,15.0846
2024-06-03,15.2604,15.2604,14.7036,14.8696,307000,14.8696
2024-06-04,14.811,14.811,14.2737,14.4105,620900,14.4105
2024-06-05,14.5179,14.8012,14.386,14.7231,405300,14.7231
2024-06-06,14.6645,14.7231,14.3128,14.3714,280600,14.3714
2024-06-07,14.3518,14.3909,14.1076,14.1271,366400,14.1271
2024-06-10,14.1174,14.2932,13.9513,14.0881,315600,14.0881
2024-06-11,14.0197,14.0246,13.7266,13.8536,235700,13.8536
2024-06-12,14.2151,14.3518,13.9513,13.9708,252800,13.9708
2024-06-13,14.0001,14.0783,13.8145,13.8731,185300,13.8731
2024-06-14,13.707,13.7657,13.5019,13.7363,258100,13.7363
2024-06-17,13.7657,13.9415,13.6562,13.9415,204100,13.9415
2024-06-18,13.961,14.4349,13.8536,14.1955,262500,14.1955
2024-06-20,14.1467,14.3128,13.8487,14.0783,370400,14.0783
2024-06-21,14.0978,14.1174,13.7852,13.9415,1189900,13.9415
2024-06-24,13.9513,14.3909,13.922,14.3421,341900,14.3421
2024-06-25,14.3323,14.43,14.1662,14.3421,350600,14.3421
2024-06-26,14.1564,14.7817,14.1564,14.7329,478600,14.7329
2024-06-27,14.7329,15.2995,14.6645,15.1627,489500,15.1627
2024-06-28,15.2409,15.9736,15.2409,15.8759,2843300,15.8759
2024-07-01,15.8173,16.0713,15.407,15.6317,849300,15.6317
2024-07-02,15.5633,15.7587,15.3874,15.4656,240200,15.4656
2024-07-03,15.319,15.5584,15.1432,15.4167,290300,15.4167
2024-07-05,15.3093,15.8466,15.1959,15.8271,307900,15.8271
2024-07-08,15.9541,15.9736,15.4949,15.6024,266800,15.6024
2024-07-09,15.8075,15.9541,15.3386,15.4167,874700,15.4167
2024-07-10,15.534,16.257,15.5047,16.1886,674900,16.1886
2024-07-11,16.5696,17.2339,16.5207,16.9604,929800,16.9604
2024-07-12,17.1167,17.8103,16.9115,17.4489,1039000,17.4489
2024-07-15,17.5954,18.0839,17.5173,17.5563,730000,17.5563
2024-07-16,17.6638,18.0937,17.4977,17.8397,680700,17.8397
2024-07-17,17.7517,18.4063,17.6833,18.0448,629800,18.0448
2024-07-18,18.1132,18.3135,17.4831,17.5173,328100,17.5173
2024-07-19,17.5856,17.7517,17.4,17.4684,276100,17.4684
2024-07-22,17.5661,17.8983,17.3707,17.7127,419600,17.7127
