date,open,high,low,close,volume,adj_close
2024-05-20,87.1385,88.1941,87.1385,87.6905,78900,87.6905
2024-05-21,87.2741,88.2231,87.2741,87.8551,67300,87.8551
2024-05-22,87.4097,87.9132,86.9739,87.3419,116300,87.3419
2024-05-23,87.3225,87.3225,85.4147,85.7536,105300,85.7536
2024-05-24,86.3541,86.3541,85.008,85.4922,84600,85.4922
2024-05-28,85.9086,85.9086,84.456,84.6303,78700,84.6303
2024-05-29,82.7612,83.013,82.2286,82.645,98900,82.645
2024-05-30,83.4682,84.1751,82.7903,83.8555,178200,83.8555
2024-05-31,83.7781,85.1435,83.7781,84.9499,189500,84.9499
2024-06-03,86.2185,86.509,84.1364,84.2042,138600,84.2042
2024-06-04,83.7297,84.8724,83.5553,84.0783,95900,84.0783
2024-06-05,84.4269,85.2791,83.7587,85.1823,104400,85.1823
2024-06-06,84.7271,85.0564,82.9743,83.352,102300,83.352
2024-06-07,82.4389,83.2257,81.8852,81.9532,66900,81.9532
2024-06-10,81.011,81.5938,80.535,81.2053,102700,81.2053
2024-06-11,80.8167,81.1859,79.486,81.1664,157400,81.1664
2024-06-12,83.556,84.5565,83.1091,83.3326,141300,83.3326
2024-06-13,82.9731,82.9731,81.4384,82.1378,139800,82.1378
2024-06-14,80.8556,81.3996,79.6608,80.9042,103400,80.9042
2024-06-17,80.3893,82.1766,80.2145,82.0795,102800,82.0795
2024-06-18,82.1669,82.7303,81.4772,82.672,116000,82.672
2024-06-20,82.0018,83.42,81.3607,81.5355,92000,81.5355
2024-06-21,82.0795,82.8857,81.1179,82.6914,400500,82.6914
2024-06-24,83.0217,83.7696,82.604,83.2063,111500,83.2063
2024-06-25,82.6235,82.8274,81.4287,81.7298,98900,81.7298
2024-06-26,81.4287,82.9246,80.8167,81.9046,109800,81.9046
2024-06-27,82.4486,82.7594,81.8755,82.536,81800,82.536
2024-06-28,83.284,83.7405,81.6327,82.0309,950300,82.0309
2024-07-01,81.9726,82.0406,79.4665,80.0008,132400,80.0008
2024-07-02,80.1659,81.079,80.1659,80.3893,94600,80.3893
2024-07-03,80.8167,81.079,79.9037,80.4185,58000,80.4185
2024-07-05,79.9134,80.7099,79.2431,80.0785,75800,80.0785
2024-07-08,80.875,81.9532,80.1659,80.1853,178600,80.1853
