date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,79.44,79.651,79.44,79.651,800,79.651
2024-06-11 00:00:00,76.907,77.196,76.907,77.196,1000,77.196
2024-06-12 00:00:00,79.57,79.6,76.78,76.78,2900,76.78
2024-06-13 00:00:00,77.009,77.009,76.206,76.206,700,76.206
2024-06-14 00:00:00,77.19,77.19,74.45,74.45,1700,74.45
2024-06-17 00:00:00,74.782,76.147,74.78,76.147,700,76.147
2024-06-18 00:00:00,74.43,74.43,73.423,73.423,1200,73.423
2024-06-20 00:00:00,74.01,74.239,73.82,74.239,700,74.239
2024-06-21 00:00:00,73.15,73.385,73.15,73.385,700,73.385
2024-06-24 00:00:00,70.1,70.426,67.616,67.616,3500,67.616
2024-06-25 00:00:00,69.69,71.17,69.69,70.9,1700,70.9
2024-06-26 00:00:00,70.92,71.09,69.5,69.5,2400,69.5
2024-06-27 00:00:00,70.5,70.5,70.235,70.235,3400,70.235
2024-06-28 00:00:00,70.0,70.0,68.703,68.703,500,68.703
2024-07-01 00:00:00,71.735,72.048,71.735,72.048,1500,72.048
2024-07-02 00:00:00,70.96,70.96,70.66,70.66,600,70.66
2024-07-03 00:00:00,70.77,70.77,68.9,69.861,700,69.861
2024-07-05 00:00:00,64.543,64.543,64.543,64.543,600,64.543
2024-07-08 00:00:00,64.4,64.533,61.66,64.533,1700,64.533
2024-07-09 00:00:00,65.57,66.014,65.55,66.014,600,66.014
2024-07-10 00:00:00,65.8,65.8,65.596,65.596,800,65.596
2024-07-11 00:00:00,66.0,66.0,65.607,65.607,400,65.607
2024-07-12 00:00:00,67.98,67.98,66.275,66.5,1400,66.5
2024-07-15 00:00:00,71.82,72.436,71.82,72.436,2500,72.436
2024-07-16 00:00:00,73.07,74.321,72.29,74.321,900,74.321
2024-07-17 00:00:00,74.16,74.16,73.63,73.879,1100,73.879
2024-07-18 00:00:00,72.32,72.715,72.17,72.715,700,72.715
2024-07-19 00:00:00,76.0,76.883,76.0,76.883,1100,76.883
2024-07-22 00:00:00,77.48,77.91,76.54,77.91,1100,77.91
2024-07-23 00:00:00,74.892,74.892,74.892,74.892,400,74.892
2024-07-24 00:00:00,76.365,76.365,75.051,75.051,1500,75.051
2024-07-25 00:00:00,72.75,74.3,72.67,73.922,2600,73.922
2024-07-26 00:00:00,77.75,77.75,77.112,77.628,1200,77.628
2024-07-29 00:00:00,79.51,79.51,76.848,76.848,1600,76.848
2024-07-30 00:00:00,75.48,75.48,75.323,75.323,700,75.323
2024-07-31 00:00:00,75.32,76.08,74.501,74.501,600,74.501
2024-08-01 00:00:00,72.327,72.327,72.327,72.327,400,72.327
2024-08-02 00:00:00,72.02,72.02,71.521,71.521,400,71.521
2024-08-05 00:00:00,57.23,62.22,57.23,60.805,2400,60.805
2024-08-06 00:00:00,64.775,64.775,64.775,64.775,500,64.775
2024-08-07 00:00:00,63.46,63.46,62.5,62.5,30700,62.5
2024-08-08 00:00:00,66.45,68.009,66.45,68.009,300,68.009
