date,open,high,low,close,volume,adj_close
2025-02-03,76.6689,76.6689,71.4825,74.6395,208000,74.6395
2025-02-04,73.963,76.8944,73.963,75.0905,97400,75.0905
2025-02-05,75.316,79.1043,74.1885,74.9912,295700,74.9912
2025-02-06,77.3454,85.6888,76.263,76.3081,658900,76.3081
2025-02-07,77.1199,79.2667,76.8944,77.9317,847800,77.9317
2025-02-10,80.322,81.1699,79.3749,80.7279,616600,80.7279
2025-02-11,81.4405,82.7934,80.6016,80.791,335700,80.791
2025-02-12,80.9083,83.2084,79.3929,81.1789,459900,81.1789
2025-02-13,81.1789,81.4134,80.7279,81.4134,246500,81.4134
2025-02-14,81.3593,85.1025,81.1969,84.8229,242900,84.8229
2025-02-18,85.779,89.2968,84.0283,88.936,541700,88.936
2025-02-19,90.1988,90.4242,86.0496,86.3924,383400,86.3924
2025-02-20,87.4928,88.8458,86.5926,88.1693,222200,88.1693
2025-02-21,89.387,89.387,83.0911,83.8939,225700,83.8939
2025-02-24,84.7417,85.4994,83.4339,83.975,200400,83.975
2025-02-25,82.5319,83.2931,80.2769,81.8554,376800,81.8554
2025-02-26,81.6209,85.3551,80.736,84.0021,526900,84.0021
2025-02-27,85.2378,85.2378,82.5319,82.613,382300,82.613
2025-02-28,82.9829,85.3551,82.126,83.3437,1281600,83.3437
2025-03-03,85.4633,85.6888,80.7279,81.3954,274200,81.3954
2025-03-04,80.7279,84.2817,80.7279,83.479,191700,83.479
2025-03-05,84.4982,85.2378,83.2084,85.1025,140500,85.1025
2025-03-06,83.8848,85.1476,83.3436,85.1476,177000,85.1476
2025-03-07,84.5162,84.877,82.9017,83.3437,90900,83.3437
2025-03-10,80.5475,81.0436,75.2709,76.4885,765900,76.4885
2025-03-11,76.9125,79.889,76.6689,78.5,331600,78.5
2025-03-12,79.3749,79.3749,77.616,78.6984,183600,78.6984
2025-03-13,79.6816,80.349,78.2474,78.2654,221800,78.2654
2025-03-14,80.5294,81.1609,79.7241,80.8406,329300,80.8406
2025-03-17,82.8172,82.8172,79.6784,80.7125,138300,80.7125
2025-03-18,78.5986,80.5294,77.1435,77.7567,284200,77.7567
2025-03-19,78.928,79.294,76.5945,76.7775,501500,76.7775
2025-03-20,76.4115,76.643,75.0479,75.9539,494000,75.9539
2025-03-21,76.0454,79.003,75.4963,77.7841,749500,77.7841
2025-03-24,79.1568,80.7582,77.7841,79.2666,551400,79.2666
2025-03-25,79.8889,80.3922,78.9372,79.6418,377500,79.6418
2025-03-26,79.6875,80.0719,78.2417,79.1019,149200,79.1019
2025-03-27,78.3881,79.7525,77.9397,78.6443,146100,78.6443
2025-03-28,78.9371,78.9921,76.503,76.9422,196500,76.9422
2025-03-31,76.869,77.775,76.0363,76.8782,298800,76.8782
2025-04-01,77.3266,80.5294,76.7683,79.1202,289100,79.1202
2025-04-02,79.5228,80.0618,78.0312,78.4338,108300,78.4338
2025-04-03,77.2717,79.6143,76.4115,76.5121,145200,76.5121
2025-04-04,77.5462,78.6992,76.5579,76.7775,212600,76.7775
2025-04-07,75.8441,76.7683,74.3891,74.8741,205400,74.8741
