date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,21.5684,21.5684,21.4415,21.5514,1100,21.5514
2024-06-11 00:00:00,21.636,21.6631,21.5261,21.5261,15000,21.5261
2024-06-12 00:00:00,21.6529,21.6529,21.5684,21.5684,1300,21.5684
2024-06-13 00:00:00,21.5684,21.5684,21.5684,21.5684,0,21.5684
2024-06-14 00:00:00,21.6529,21.6699,21.6529,21.6614,1700,21.6614
2024-06-17 00:00:00,21.4838,21.6614,21.4838,21.6276,800,21.6276
2024-06-18 00:00:00,21.5007,21.6868,21.4838,21.6555,6500,21.6555
2024-06-20 00:00:00,21.62,21.6529,21.6191,21.6529,2300,21.6529
2024-06-21 00:00:00,21.4838,21.7037,21.4499,21.4499,1900,21.4499
2024-06-24 00:00:00,21.5684,21.7037,21.5345,21.6242,2400,21.6242
2024-06-25 00:00:00,21.4246,21.4922,21.4246,21.4922,1200,21.4922
2024-06-26 00:00:00,21.5345,22.6764,21.4838,21.5261,18500,21.5261
2024-06-27 00:00:00,21.5684,22.3381,21.5345,21.5684,3700,21.5684
2024-06-28 00:00:00,21.7037,21.7037,21.5684,21.5768,700,21.5768
2024-07-01 00:00:00,21.7375,21.7375,21.7375,21.7375,400,21.7375
2024-07-02 00:00:00,21.8221,21.9151,21.8136,21.8974,7600,21.8974
2024-07-03 00:00:00,21.8982,21.9828,21.6191,21.8052,5900,21.8052
2024-07-05 00:00:00,21.8221,21.9828,21.8221,21.9617,2200,21.9617
2024-07-08 00:00:00,21.8475,21.8982,21.7544,21.7544,2200,21.7544
2024-07-09 00:00:00,21.6699,21.9151,21.6699,21.9151,900,21.9151
2024-07-10 00:00:00,21.8982,21.8982,21.8982,21.8982,1500,21.8982
2024-07-11 00:00:00,21.9067,21.9067,21.6783,21.6868,900,21.6868
2024-07-12 00:00:00,21.8644,21.949,21.8644,21.9151,1600,21.9151
2024-07-15 00:00:00,21.9151,22.0336,21.9151,21.9236,1500,21.9236
2024-07-16 00:00:00,21.9786,21.9786,21.9151,21.9786,1000,21.9786
2024-07-17 00:00:00,21.9828,21.9828,21.6699,21.8559,4200,21.8559
2024-07-18 00:00:00,21.8559,21.8559,21.8559,21.8559,500,21.8559
2024-07-19 00:00:00,21.949,21.976,21.9405,21.9447,900,21.9447
2024-07-22 00:00:00,21.9405,21.9405,21.9151,21.9151,400,21.9151
2024-07-23 00:00:00,21.9405,21.9405,21.9405,21.9405,200,21.9405
2024-07-24 00:00:00,21.9067,21.9151,21.8898,21.8982,1000,21.8982
2024-07-25 00:00:00,21.9151,21.9151,21.6445,21.8559,2200,21.8559
2024-07-26 00:00:00,21.9151,21.9151,21.8306,21.8475,500,21.8475
2024-07-29 00:00:00,21.839,22.042,21.8221,22.042,3600,22.042
2024-07-30 00:00:00,21.7037,21.8982,21.6783,21.6783,4300,21.6783
2024-07-31 00:00:00,21.7798,21.8644,21.7798,21.7883,2100,21.7883
2024-08-01 00:00:00,21.7883,22.042,21.7714,21.7798,3200,21.7798
2024-08-02 00:00:00,21.7798,21.7798,21.5176,21.7291,3500,21.7291
2024-08-05 00:00:00,21.5261,21.5768,21.4838,21.4838,7200,21.4838
2024-08-06 00:00:00,21.6106,21.6106,21.4499,21.4838,6000,21.4838
2024-08-07 00:00:00,21.4838,21.7206,21.4499,21.4499,8900,21.4499
2024-08-08 00:00:00,21.4584,21.6445,21.433,21.4669,3800,21.4669
2024-08-09 00:00:00,21.4669,21.6758,21.4584,21.4838,7400,21.4838
2024-08-12 00:00:00,21.6276,21.6276,21.4922,21.5176,8600,21.5176
2024-08-13 00:00:00,21.5261,21.6741,21.5261,21.5937,20600,21.5937
2024-08-14 00:00:00,21.6865,21.8425,21.5825,21.7992,28300,21.7992
2024-08-15 00:00:00,21.7558,21.8425,21.7038,21.7992,4200,21.7992
2024-08-16 00:00:00,21.8512,21.8512,21.761,21.7645,3700,21.7645
2024-08-19 00:00:00,21.8425,22.0158,21.8425,22.0158,15600,22.0158
2024-08-20 00:00:00,21.9812,22.0939,21.9812,22.0939,2700,22.0939
2024-08-21 00:00:00,22.0809,22.0809,21.7732,21.9725,6300,21.9725
2024-08-22 00:00:00,22.0245,22.1892,22.0245,22.1719,8900,22.1719
2024-08-23 00:00:00,22.1892,22.1892,22.1459,22.1459,800,22.1459
2024-08-26 00:00:00,22.1459,22.1892,22.0809,22.1892,1600,22.1892
2024-08-27 00:00:00,22.0393,22.2065,22.0393,22.2065,4800,22.2065
2024-08-28 00:00:00,22.2325,22.2325,22.1415,22.1892,1800,22.1892
