date,open,high,low,close,volume,adj_close
2024-05-20,82.4635,83.3012,82.3369,82.9603,512600,82.9603
2024-05-21,82.9311,83.6227,82.7168,83.5058,795300,83.5058
2024-05-22,83.1746,83.2331,82.2298,82.5804,480800,82.5804
2024-05-23,82.5317,82.6194,80.6713,81.207,471500,81.207
2024-05-24,81.6941,81.9376,81.1875,81.4992,630200,81.4992
2024-05-28,81.5772,81.5772,79.931,80.4083,834800,80.4083
2024-05-29,79.707,80.3401,79.4635,80.1453,681600,80.1453
2024-05-30,80.3499,81.2947,79.6193,81.2752,552500,81.2752
2024-05-31,81.2947,82.0642,80.7979,82.0057,810200,82.0057
2024-06-03,82.1908,82.1908,81.0804,81.3239,641100,81.3239
2024-06-04,80.905,81.2167,80.1161,80.233,728600,80.233
2024-06-05,80.0966,80.4375,79.3173,80.194,630600,80.194
2024-06-06,80.2719,80.6713,80.0089,80.155,480600,80.155
2024-06-07,79.8531,80.2817,79.4829,80.0771,427700,80.0771
2024-06-10,79.405,80.5934,78.918,80.5252,944400,80.5252
2024-06-11,80.233,80.233,78.0998,78.2654,850400,78.2654
2024-06-12,79.0641,79.5316,77.4179,77.9147,1317600,77.9147
2024-06-13,78.0027,78.7159,77.0353,77.3382,1176200,77.3382
2024-06-14,76.7129,77.1526,75.7944,76.3904,1066900,76.3904
2024-06-17,76.0875,76.6933,75.98,76.2048,922500,76.2048
2024-06-18,76.1168,76.8203,74.5241,74.6902,1318600,74.6902
2024-06-20,74.6512,76.3513,74.5534,75.4817,1206900,75.4817
2024-06-21,75.3058,76.7129,75.3058,75.7651,1681400,75.7651
2024-06-24,76.0973,77.9538,75.8139,77.3871,1014800,77.3871
2024-06-25,77.3675,77.7291,75.8921,76.8301,701000,76.8301
2024-06-26,76.322,76.322,75.296,75.6576,636300,75.6576
2024-06-27,75.4328,75.4328,74.0649,74.7293,719100,74.7293
2024-06-28,74.7684,74.9443,72.2963,72.6872,1955500,72.6872
2024-07-01,73.1171,73.1171,71.0554,71.5635,938200,71.5635
2024-07-02,71.3485,71.6612,70.5473,71.544,811500,71.544
2024-07-03,71.7394,72.2866,70.8697,70.9381,414700,70.9381
2024-07-05,70.7623,70.7623,69.2184,69.8829,1914700,69.8829
2024-07-08,70.3226,71.7198,70.1271,71.2801,1096400,71.2801
2024-07-09,70.7036,71.0652,69.9708,70.2542,883700,70.2542
2024-07-10,70.7525,71.5733,69.9806,70.8209,795900,70.8209
2024-07-11,71.8078,73.7327,71.5439,72.8923,1274600,72.8923
2024-07-12,73.8108,74.7586,73.6057,74.2505,956000,74.2505
2024-07-15,74.2408,75.4817,74.1919,74.3287,900800,74.3287
2024-07-16,74.2017,75.8335,74.0454,75.5794,793600,75.5794
2024-07-17,75.2179,76.879,75.1886,76.2536,1269700,76.2536
2024-07-18,75.6674,77.4652,75.4524,76.0582,1093900,76.0582
2024-07-19,75.9214,76.2536,74.6707,75.8042,1010700,75.8042
2024-07-22,75.8726,76.1071,74.2896,75.6869,1434900,75.6869
2024-07-23,82.8589,84.1389,81.8134,82.4387,3986300,82.4387
2024-07-24,82.9859,83.4745,81.8818,83.0836,2337300,83.0836
2024-07-25,83.5233,84.7349,82.8296,82.9566,2023900,82.9566
2024-07-26,83.7481,84.8717,83.0836,83.7187,1556500,83.7187
2024-07-29,85.4971,85.9368,84.1878,84.7936,1052400,84.7936
2024-07-30,84.6177,85.6143,84.3245,85.3603,1336900,85.3603
2024-07-31,85.4873,87.9105,84.4125,86.6696,1406300,86.6696
2024-08-01,86.6207,87.6272,84.4516,86.0931,1368300,86.0931
2024-08-02,85.458,86.2201,83.6503,86.142,1704700,86.142
2024-08-05,82.7221,83.8653,81.3932,83.4256,1792100,83.4256
2024-08-06,83.2888,85.4678,83.1032,83.3377,1201000,83.3377
2024-08-07,83.8848,85.0671,83.8067,83.9825,969900,83.9825
2024-08-08,84.1975,84.8131,83.5722,84.1682,780800,84.1682
2024-08-09,84.0216,84.1682,82.9077,83.8555,657200,83.8555
2024-08-12,83.6699,83.9728,83.025,83.6406,941900,83.6406
2024-08-13,84.0216,84.8717,83.4647,84.2073,743900,84.2073
2024-08-14,84.3343,84.989,84.0607,84.7349,771200,84.7349
2024-08-15,85.5581,86.6262,84.5193,86.1166,1162200,86.1166
2024-08-16,85.8422,86.5576,85.5091,86.2048,495400,86.2048
2024-08-19,86.1166,87.5669,86.1166,87.3416,1064900,87.3416
2024-08-20,87.2534,87.322,85.7541,86.048,641800,86.048
