date,open,high,low,close,volume,adj_close
2024-06-25 00:00:00,2.92,2.93,2.55,2.65,9800,2.65
2024-06-26 00:00:00,2.86,2.86,2.65,2.8,2700,2.8
2024-06-27 00:00:00,2.59,2.91,2.59,2.91,900,2.91
2024-06-28 00:00:00,2.74,2.91,2.74,2.88,4900,2.88
2024-07-01 00:00:00,2.69,2.83,2.66,2.67,2400,2.67
2024-07-02 00:00:00,2.67,2.67,2.67,2.67,300,2.67
2024-07-03 00:00:00,2.8,2.8,2.8,2.8,300,2.8
2024-07-05 00:00:00,2.79,2.8,2.6,2.6,8600,2.6
2024-07-08 00:00:00,2.61,2.61,2.59,2.59,1200,2.59
2024-07-09 00:00:00,2.49,2.49,2.49,2.49,1200,2.49
2024-07-10 00:00:00,2.7,2.7,2.57,2.57,1800,2.57
2024-07-11 00:00:00,2.56,2.56,2.53,2.54,1800,2.54
2024-07-12 00:00:00,2.55,2.57,2.55,2.57,1800,2.57
2024-07-15 00:00:00,2.57,2.57,2.57,2.57,500,2.57
2024-07-16 00:00:00,2.38,2.57,2.38,2.57,1300,2.57
2024-07-17 00:00:00,2.63,2.63,2.36,2.55,1800,2.55
2024-07-18 00:00:00,2.58,2.58,2.51,2.56,1500,2.56
2024-07-19 00:00:00,2.69,2.69,2.69,2.69,500,2.69
2024-07-22 00:00:00,2.68,2.68,2.5,2.5,3800,2.5
2024-07-23 00:00:00,2.42,2.48,2.42,2.48,1200,2.48
2024-07-24 00:00:00,2.58,2.59,2.58,2.59,600,2.59
2024-07-25 00:00:00,2.54,2.54,2.51,2.51,600,2.51
2024-07-26 00:00:00,2.48,2.68,2.48,2.68,2200,2.68
2024-07-29 00:00:00,2.7,2.94,2.57,2.94,17000,2.94
2024-07-30 00:00:00,2.72,2.94,2.72,2.94,900,2.94
2024-07-31 00:00:00,2.81,2.89,2.75,2.75,5600,2.75
2024-08-01 00:00:00,2.54,2.91,2.54,2.87,3300,2.87
2024-08-02 00:00:00,2.8,2.8,2.73,2.73,1200,2.73
2024-08-05 00:00:00,2.68,3.21,2.68,3.06,18000,3.06
2024-08-06 00:00:00,3.06,3.35,3.0,3.25,14100,3.25
2024-08-07 00:00:00,3.22,3.3,3.13,3.13,3500,3.13
2024-08-08 00:00:00,3.19,3.19,3.18,3.18,1800,3.18
2024-08-09 00:00:00,3.19,3.19,3.18,3.18,1100,3.18
2024-08-12 00:00:00,3.26,4.3,3.11,3.68,17000,3.68
2024-08-13 00:00:00,3.72,4.0,3.08,3.7,16000,3.7
2024-08-14 00:00:00,3.69,3.69,3.52,3.57,2500,3.57
2024-08-15 00:00:00,3.53,3.6,3.5,3.5,1600,3.5
2024-08-16 00:00:00,3.24,3.5,3.24,3.5,400,3.5
2024-08-19 00:00:00,3.58,3.7,3.58,3.58,2300,3.58
2024-08-20 00:00:00,3.56,3.58,3.32,3.46,1800,3.46
2024-08-21 00:00:00,3.45,3.71,3.44,3.6,2000,3.6
2024-08-22 00:00:00,3.8,4.1,3.55,3.7,9800,3.7
2024-08-23 00:00:00,3.96,3.96,3.34,3.49,3000,3.49
2024-08-26 00:00:00,3.53,3.53,3.27,3.48,1800,3.48
2024-08-27 00:00:00,3.6,3.82,3.59,3.61,1200,3.61
2024-08-28 00:00:00,3.41,3.75,3.41,3.69,3400,3.69
2024-08-29 00:00:00,3.8,3.88,3.46,3.82,4600,3.82
2024-08-30 00:00:00,3.59,4.0,3.59,4.0,4200,4.0
2024-09-03 00:00:00,4.0,4.41,3.97,4.22,32000,4.22
2024-09-04 00:00:00,4.3,4.3,4.21,4.3,4300,4.3
2024-09-05 00:00:00,4.11,4.4,4.11,4.4,4700,4.4
2024-09-06 00:00:00,4.3,4.4,4.1,4.4,3700,4.4
2024-09-09 00:00:00,4.49,4.51,4.29,4.35,6300,4.35
2024-09-10 00:00:00,4.3,4.52,4.13,4.16,10500,4.16
2024-09-11 00:00:00,4.47,4.5,4.04,4.18,14200,4.18
2024-09-12 00:00:00,4.35,4.45,4.24,4.45,10900,4.45
2024-09-13 00:00:00,4.45,4.69,4.45,4.65,3800,4.65
2024-09-16 00:00:00,4.73,4.93,4.71,4.82,12600,4.82
2024-09-17 00:00:00,4.98,4.98,4.83,4.84,6800,4.84
2024-09-18 00:00:00,4.98,5.43,4.75,4.94,10200,4.94
2024-09-19 00:00:00,4.88,5.37,4.88,5.34,4000,5.34
2024-09-20 00:00:00,5.28,5.32,4.7,5.32,6600,5.32
2024-09-23 00:00:00,5.31,5.55,4.76,5.29,8400,5.29
2024-09-24 00:00:00,5.5,6.16,5.29,6.09,14400,6.09
2024-09-25 00:00:00,6.09,6.09,5.65,5.97,14800,5.97
2024-09-26 00:00:00,6.05,6.5,6.03,6.5,12900,6.5
2024-09-27 00:00:00,6.99,8.37,6.52,8.02,64500,8.02
2024-09-30 00:00:00,8.18,8.18,6.63,6.93,57700,6.93
2024-10-01 00:00:00,7.1,7.39,6.61,6.72,12900,6.72
2024-10-02 00:00:00,6.98,7.08,6.6,6.99,18700,6.99
2024-10-03 00:00:00,6.98,8.33,6.98,7.83,30500,7.83
2024-10-04 00:00:00,8.24,9.5,8.06,9.4,83000,9.4
2024-10-07 00:00:00,9.45,9.78,8.6,8.94,39400,8.94
2024-10-08 00:00:00,8.83,8.93,7.15,7.45,33400,7.45
2024-10-09 00:00:00,6.69,7.25,6.18,6.98,37600,6.98
2024-10-10 00:00:00,6.16,6.61,5.6,6.61,30000,6.61
2024-10-11 00:00:00,6.52,6.52,6.09,6.14,10800,6.14
2024-10-14 00:00:00,6.03,6.31,6.03,6.19,5300,6.19
2024-10-15 00:00:00,6.1,6.14,5.81,5.85,9800,5.85
2024-10-16 00:00:00,5.75,6.15,5.25,6.07,21700,6.07
2024-10-17 00:00:00,6.09,6.24,5.94,5.95,3900,5.95
2024-10-18 00:00:00,6.03,6.33,5.94,6.02,17600,6.02
2024-10-21 00:00:00,6.23,6.23,6.19,6.23,2100,6.23
2024-10-22 00:00:00,6.22,6.9,6.22,6.59,20800,6.59
2024-10-23 00:00:00,7.01,7.78,6.8,7.17,38100,7.17
2024-10-24 00:00:00,7.45,7.75,7.32,7.67,23600,7.67
2024-10-25 00:00:00,7.63,7.66,7.18,7.46,22800,7.46
2024-10-28 00:00:00,7.48,7.61,7.11,7.26,8000,7.26
2024-10-29 00:00:00,7.22,7.24,6.92,7.15,10100,7.15
2024-10-30 00:00:00,7.04,7.73,6.95,6.95,4900,6.95
2024-10-31 00:00:00,7.24,7.27,6.6,6.98,5400,6.98
2024-11-01 00:00:00,6.56,6.57,5.7,5.7,10500,5.7
2024-11-04 00:00:00,5.89,6.08,5.74,5.74,22600,5.74
2024-11-05 00:00:00,5.8,6.32,5.8,5.82,17000,5.82
2024-11-06 00:00:00,6.09,6.09,5.66,5.66,11200,5.66
2024-11-07 00:00:00,5.88,5.9,5.66,5.73,7100,5.73
2024-11-08 00:00:00,5.73,5.82,5.73,5.82,1900,5.82
2024-11-11 00:00:00,5.71,6.83,5.35,5.36,61500,5.36
2024-11-12 00:00:00,5.35,5.58,5.0,5.01,11700,5.01
2024-11-13 00:00:00,4.96,5.82,4.96,5.72,15000,5.72
2024-11-14 00:00:00,5.99,5.99,5.62,5.7,10600,5.7
2024-11-15 00:00:00,5.32,5.56,5.27,5.27,3200,5.27
2024-11-18 00:00:00,5.27,5.27,4.25,4.28,20200,4.28
2024-11-19 00:00:00,4.3,5.5,4.3,5.07,43300,5.07
2024-11-20 00:00:00,5.05,7.78,4.51,7.4,75100,7.4
2024-11-21 00:00:00,8.91,9.23,8.1,8.22,146300,8.22
2024-11-22 00:00:00,8.19,8.2,5.92,7.01,53600,7.01
2024-11-25 00:00:00,7.28,8.01,7.0,7.31,10200,7.31
2024-11-26 00:00:00,7.02,7.53,6.95,7.29,21600,7.29
2024-11-27 00:00:00,7.5,8.3,7.04,8.19,9900,8.19
2024-11-29 00:00:00,8.01,8.18,8.0,8.18,4800,8.18
2024-12-02 00:00:00,8.2,8.2,6.45,6.98,25300,6.98
2024-12-03 00:00:00,6.91,7.33,6.79,7.21,13200,7.21
2024-12-04 00:00:00,7.5,7.75,7.43,7.5,7900,7.5
2024-12-05 00:00:00,7.15,7.85,6.91,7.13,14000,7.13
2024-12-06 00:00:00,6.98,7.83,6.98,7.77,18700,7.77
2024-12-09 00:00:00,7.86,7.86,7.37,7.58,9900,7.58
2024-12-10 00:00:00,7.38,7.5,6.89,7.38,9000,7.38
2024-12-11 00:00:00,7.4,7.69,7.4,7.69,4900,7.69
2024-12-12 00:00:00,7.8,7.8,7.53,7.65,6900,7.65
2024-12-13 00:00:00,7.59,7.89,7.4,7.79,10300,7.79
2024-12-16 00:00:00,7.4,7.52,6.74,7.13,16200,7.13
2024-12-17 00:00:00,7.0,7.0,6.81,6.89,6900,6.89
2024-12-18 00:00:00,6.78,7.06,6.4,6.41,13000,6.41
2024-12-19 00:00:00,6.1,6.6,5.75,6.05,8500,6.05
2024-12-20 00:00:00,6.2,6.2,5.81,5.88,3900,5.88
2024-12-23 00:00:00,5.77,6.16,5.77,6.16,3200,6.16
2024-12-24 00:00:00,5.74,6.06,5.74,6.0,2800,6.0
2024-12-26 00:00:00,6.03,6.3,6.03,6.3,8700,6.3
2024-12-27 00:00:00,6.14,6.68,6.12,6.68,7800,6.68
