date,open,high,low,close,volume,adj_close
2024-05-20,18.0696,18.241,17.9344,18.0246,135600,18.0246
2024-05-21,17.9975,18.0696,17.9073,17.9885,68300,17.9885
2024-05-22,17.9164,17.9164,17.6459,17.7631,266700,17.7631
2024-05-23,17.8442,17.9975,17.6549,17.9885,158200,17.9885
2024-05-24,17.9885,18.1778,17.9344,17.9524,194700,17.9524
2024-05-28,18.1057,18.1778,17.7991,17.8532,213500,17.8532
2024-05-29,17.6549,17.6549,17.2942,17.3122,324000,17.3122
2024-05-30,17.3573,17.3754,17.0417,17.0868,255700,17.0868
2024-05-31,17.0057,17.159,16.7622,17.0237,254900,17.0237
2024-06-03,17.2401,17.3934,16.9696,17.3393,230900,17.3393
2024-06-04,17.0688,17.4385,17.0147,17.3122,283300,17.3122
2024-06-05,17.4024,17.4204,17.186,17.204,261600,17.204
2024-06-06,17.3573,17.5286,17.2491,17.4926,221600,17.4926
2024-06-07,17.2852,17.4204,17.0147,17.0327,223100,17.0327
2024-06-10,16.9696,17.0327,16.7712,16.7893,138100,16.7893
2024-06-11,16.645,16.8434,16.5368,16.7081,174100,16.7081
2024-06-12,17.2581,17.2581,16.8073,17.0237,680500,17.0237
2024-06-13,16.9696,17.0958,16.8794,17.0958,532900,17.0958
2024-06-14,16.8524,16.9786,16.6811,16.6901,234800,16.6901
2024-06-17,16.6089,16.7893,16.4827,16.6901,145300,16.6901
2024-06-18,16.7261,16.9786,16.7261,16.8975,130000,16.8975
2024-06-20,17.0327,17.159,16.9786,17.1229,211600,17.1229
2024-06-21,16.9966,16.9966,16.5278,16.654,289700,16.654
2024-06-24,16.8253,16.9516,16.6991,16.9155,197500,16.9155
2024-06-25,16.9065,17.0598,16.8524,16.8614,195200,16.8614
2024-06-26,16.7622,16.9425,16.7622,16.7983,102600,16.7983
2024-06-27,16.8073,16.9065,16.7171,16.8343,114000,16.8343
2024-06-28,16.8524,17.0778,16.7622,16.9786,305500,16.9786
2024-07-01,17.0598,17.1139,16.645,16.7081,153900,16.7081
2024-07-02,16.6811,16.8073,16.5097,16.7622,167200,16.7622
2024-07-03,16.8163,17.2311,16.8163,17.0868,225200,17.0868
2024-07-05,17.177,17.3483,17.0147,17.1048,590100,17.1048
2024-07-08,17.0327,17.159,17.0147,17.0508,291700,17.0508
2024-07-09,17.0147,17.5467,17.0147,17.4745,1899900,17.4745
2024-07-10,17.5377,17.9795,17.5377,17.9344,367300,17.9344
2024-07-11,18.2049,18.4934,18.0606,18.4393,484000,18.4393
2024-07-12,18.4484,18.9353,18.3582,18.8812,414700,18.8812
2024-07-15,18.8541,19.1066,18.791,18.8721,392200,18.8721
2024-07-16,19.0164,19.0976,18.791,18.9353,136900,18.9353
2024-07-17,18.9082,18.9172,18.5205,18.782,384700,18.782
2024-07-18,18.809,18.809,18.3942,18.5115,236600,18.5115
2024-07-19,18.5115,18.7549,18.241,18.241,292200,18.241
2024-07-22,18.241,18.5836,18.2229,18.5746,170800,18.5746
2024-07-23,18.3943,18.4934,18.2951,18.2951,153700,18.2951
2024-07-24,18.2229,18.4393,18.1057,18.1688,211400,18.1688
2024-07-25,18.1688,18.286,18.0065,18.0516,186500,18.0516
2024-07-26,18.1959,18.2319,17.9795,18.0787,239600,18.0787
2024-07-29,18.0516,18.0516,17.5286,17.6459,189100,17.6459
2024-07-30,17.5557,17.8442,17.5557,17.6368,338500,17.6368
2024-07-31,18.1418,18.1778,17.8713,18.1057,265100,18.1057
2024-08-01,18.0877,18.2049,17.5016,17.5557,203500,17.5557
2024-08-02,17.4565,17.5467,16.9155,17.4565,192000,17.4565
2024-08-05,17.0508,17.0508,16.6901,16.8884,330500,16.8884
2024-08-06,16.7532,17.4475,16.7532,17.3032,177200,17.3032
2024-08-07,17.6188,17.6278,17.1139,17.204,250100,17.204
2024-08-08,17.3213,17.6008,17.1499,17.5286,278000,17.5286
2024-08-09,17.6368,17.736,17.5918,17.6729,195300,17.6729
2024-08-12,17.745,17.9344,17.745,17.9073,150600,17.9073
