date,open,high,low,close,volume,adj_close
2025-03-21 00:00:00,46.3047,47.4018,45.9482,46.579,25280700,46.579
2025-03-24 00:00:00,47.9046,48.3114,47.0818,47.8132,3077100,47.8132
2025-03-25 00:00:00,47.996,48.4531,47.3561,47.996,923300,47.996
2025-03-26 00:00:00,47.5389,47.9412,46.8533,47.4018,457800,47.4018
2025-03-27 00:00:00,46.8716,46.8716,46.2316,46.6704,651200,46.6704
2025-03-28 00:00:00,46.4053,46.4053,44.7414,45.1254,899400,45.1254
2025-03-31 00:00:00,44.3209,47.0544,44.2661,46.0122,4093500,46.0122
2025-04-01 00:00:00,45.4637,45.7471,44.7414,45.3905,1763000,45.3905
2025-04-02 00:00:00,44.8511,45.9208,44.8511,45.8476,457900,45.8476
2025-04-03 00:00:00,44.3392,45.5002,39.7864,40.1978,1311800,40.1978
2025-04-04 00:00:00,38.2688,39.1099,36.6598,36.6781,118600,36.6781
2025-04-07 00:00:00,37.0255,38.5614,36.0564,37.4918,794900,37.4918
2025-04-08 00:00:00,39.0825,39.2013,34.8223,34.8223,419300,34.8223
2025-04-09 00:00:00,35.9376,43.9826,35.5536,43.2696,658500,43.2696
2025-04-10 00:00:00,38.6985,39.2196,36.669,37.2632,130900,37.2632
2025-04-11 00:00:00,35.8827,38.0769,35.5993,37.7203,266600,37.7203
2025-04-14 00:00:00,38.8539,39.1282,36.7787,38.0037,247600,38.0037
2025-04-15 00:00:00,38.0311,38.2323,37.4826,37.7688,99100,37.7688
2025-04-16 00:00:00,36.8518,37.3363,36.1113,36.9158,21100,36.9158
2025-04-17 00:00:00,36.9615,38.8622,36.5227,37.0804,767800,37.0804
2025-04-21 00:00:00,37.4826,37.8666,36.8472,37.8574,881500,37.8574
2025-04-22 00:00:00,38.6437,39.5487,38.3804,38.7808,47600,38.7808
2025-04-23 00:00:00,39.0002,41.1303,38.7168,40.1704,623200,40.1704
2025-04-24 00:00:00,41.7245,43.7907,41.5051,43.7084,4640400,43.7084
2025-04-25 00:00:00,44.1106,44.2935,42.977,43.8547,427900,43.8547
2025-04-28 00:00:00,44.0649,44.1746,42.977,43.6718,608200,43.6718
2025-04-29 00:00:00,43.4524,43.7632,42.9679,43.2696,387200,43.2696
2025-04-30 00:00:00,41.9165,43.3939,41.8891,43.3884,52800,43.3884
2025-05-01 00:00:00,43.6535,43.9461,43.169,43.6033,17700,43.6033
2025-05-02 00:00:00,44.4855,45.6739,44.1472,44.6866,49000,44.6866
2025-05-05 00:00:00,45.5917,45.5917,43.8821,44.7049,11300,44.7049
2025-05-06 00:00:00,43.5438,44.4215,43.5438,44.0375,108600,44.0375
2025-05-07 00:00:00,44.1106,44.7323,43.9644,44.4489,758700,44.4489
2025-05-08 00:00:00,44.4215,45.9848,44.4215,45.2168,61100,45.2168
2025-05-09 00:00:00,49.1388,50.7112,48.6451,49.5685,1532300,49.5685
2025-05-12 00:00:00,52.1283,54.6149,51.4792,53.5819,85800,53.5819
2025-05-13 00:00:00,53.6184,54.8709,53.2984,54.2675,74000,54.2675
2025-05-14 00:00:00,54.7063,54.7063,53.0333,53.0516,144000,53.0516
2025-05-15 00:00:00,53.6413,53.7007,52.3111,53.6916,265900,53.6916
2025-05-16 00:00:00,53.3807,53.6641,53.0882,53.6367,51000,53.6367
2025-05-19 00:00:00,51.6894,53.3442,51.6894,53.2345,332300,53.2345
2025-05-20 00:00:00,53.4082,53.5544,52.8139,53.271,99000,53.271
2025-05-21 00:00:00,53.1247,53.4539,52.0551,52.1648,14700,52.1648
2025-05-22 00:00:00,52.5671,53.6459,51.4883,51.4883,483100,51.4883
2025-05-23 00:00:00,48.8645,50.565,48.8645,50.1536,58700,50.1536
