date,open,high,low,close,volume,adj_close
2024-09-20,18.19,18.5,18.03,18.49,327700,18.49
2024-09-23,18.45,18.45,17.92,17.96,106400,17.96
2024-09-24,18.03,18.16,17.86,17.98,119500,17.98
2024-09-25,17.99,17.99,17.645,17.66,124100,17.66
2024-09-26,17.93,18.26,17.92,18.05,79100,18.05
2024-09-27,18.32,18.71,18.07,18.12,123000,18.12
2024-09-30,18.04,18.32,17.959,18.21,108900,18.21
2024-10-01,18.11,18.16,17.79,18.02,138500,18.02
2024-10-02,17.93,18.16,17.72,17.74,366000,17.74
2024-10-03,17.72,17.77,17.3,17.6,154800,17.6
2024-10-04,17.86,17.86,17.51,17.64,79700,17.64
2024-10-07,17.48,17.62,17.3,17.33,139300,17.33
2024-10-08,17.33,17.33,16.77,16.8,251000,16.8
2024-10-09,16.84,17.1,16.67,16.79,151800,16.79
2024-10-10,16.55,17.15,16.53,17.03,298900,17.03
2024-10-11,17.03,17.288,17.0,17.17,201500,17.17
2024-10-14,17.13,17.25,16.97,17.23,142700,17.23
2024-10-15,17.13,17.62,17.02,17.49,108100,17.49
2024-10-16,17.59,17.85,17.44,17.49,121500,17.49
2024-10-17,17.4,17.46,17.08,17.46,73300,17.46
2024-10-18,17.51,17.65,17.28,17.48,107900,17.48
2024-10-21,17.43,17.46,16.86,16.86,94100,16.86
2024-10-22,16.74,16.74,16.415,16.72,128000,16.72
2024-10-23,16.69,16.78,16.12,16.23,118500,16.23
2024-10-24,16.33,16.76,16.32,16.75,128600,16.75
2024-10-25,16.92,17.05,16.605,16.72,86100,16.72
2024-10-28,16.94,17.47,16.94,17.41,127300,17.41
2024-10-29,17.29,17.41,17.05,17.37,74500,17.37
2024-10-30,17.35,17.71,17.19,17.29,73200,17.29
2024-10-31,17.37,17.53,17.26,17.36,106600,17.36
2024-11-01,17.43,17.65,17.31,17.64,130600,17.64
2024-11-04,17.6,17.96,17.39,17.45,86100,17.45
2024-11-05,17.465,17.69,17.21,17.63,142700,17.63
2024-11-06,20.0,23.0,19.87,22.03,597800,22.03
2024-11-07,22.09,22.845,21.656,22.66,305700,22.66
2024-11-08,22.55,22.55,21.63,21.86,120900,21.86
2024-11-11,22.15,22.39,21.81,21.88,124200,21.88
2024-11-12,21.7,21.945,21.02,21.23,110000,21.23
2024-11-13,21.43,21.5,20.97,21.04,82700,21.04
2024-11-14,21.2,21.29,20.48,20.72,79400,20.72
2024-11-15,20.75,20.77,20.21,20.66,170500,20.66
2024-11-18,20.74,20.89,20.4,20.58,122500,20.58
2024-11-19,20.3,20.53,20.2,20.52,91000,20.52
2024-11-20,20.45,20.66,20.19,20.59,122500,20.59
2024-11-21,20.63,21.05,20.61,21.0,100400,21.0
2024-11-22,21.02,21.42,20.98,21.35,123400,21.35
2024-11-25,21.5,22.39,21.42,21.88,88400,21.88
2024-11-26,21.72,21.72,20.93,20.97,62500,20.97
2024-11-27,21.08,21.4,20.99,21.16,54800,21.16
2024-11-29,21.29,21.29,20.99,21.2,38600,21.2
2024-12-02,21.21,21.34,20.8,21.03,69900,21.03
2024-12-03,21.0,21.06,20.42,20.55,52200,20.55
2024-12-04,20.45,20.91,20.39,20.79,76500,20.79
2024-12-05,20.76,20.89,20.305,20.48,68000,20.48
2024-12-06,20.72,20.82,20.225,20.28,52800,20.28
2024-12-09,20.43,20.81,20.39,20.54,52500,20.54
2024-12-10,20.54,21.49,20.175,20.94,118000,20.94
2024-12-11,21.09,21.185,20.52,20.87,125800,20.87
2024-12-12,20.87,20.87,20.272,20.38,56500,20.38
2024-12-13,20.34,20.34,19.77,20.02,81000,20.02
2024-12-16,20.14,20.22,19.77,19.81,42400,19.81
2024-12-17,19.72,19.89,19.55,19.75,54600,19.75
2024-12-18,19.94,20.14,18.81,18.89,88100,18.89
2024-12-19,19.1,19.41,18.54,18.55,61800,18.55
2024-12-20,18.4,18.853,18.28,18.4,230700,18.4
2024-12-23,18.42,18.65,18.16,18.16,83100,18.16
2024-12-24,18.17,18.41,18.0,18.41,46300,18.41
2024-12-26,18.26,19.07,18.12,19.02,118200,19.02
2024-12-27,18.8,19.08,17.9,18.72,208400,18.72
2024-12-30,18.55,19.05,17.968,18.96,126200,18.96
2024-12-31,19.59,19.78,19.06,19.07,116200,19.07
2025-01-02,19.2,19.31,18.35,18.52,81300,18.52
2025-01-03,18.43,18.83,18.235,18.78,59000,18.78
2025-01-06,18.72,19.215,18.56,18.63,61000,18.63
2025-01-07,18.52,18.79,17.9,18.04,66100,18.04
2025-01-08,17.91,18.319,17.65,18.01,66600,18.01
2025-01-10,17.59,18.96,17.425,17.79,78500,17.79
2025-01-13,17.6,18.04,17.6,17.96,61000,17.96
2025-01-14,17.99,18.25,17.73,18.04,44300,18.04
2025-01-15,18.53,18.57,18.21,18.38,42000,18.38
2025-01-16,18.36,18.58,18.07,18.46,67000,18.46
2025-01-17,18.81,18.889,18.27,18.36,54200,18.36
2025-01-21,18.56,18.94,18.25,18.89,63700,18.89
2025-01-22,18.61,18.87,18.545,18.63,91100,18.63
2025-01-23,18.76,19.0,18.46,19.0,58200,19.0
2025-01-24,18.91,19.0,18.47,18.59,50700,18.59
2025-01-27,18.54,19.22,18.54,19.09,74500,19.09
2025-01-28,18.8,18.82,18.18,18.3,52900,18.3
2025-01-29,18.23,18.52,18.04,18.31,60800,18.31
2025-01-30,18.69,19.15,18.44,18.66,62400,18.66
2025-01-31,18.51,18.82,18.065,18.21,92900,18.21
2025-02-03,17.77,18.38,17.47,17.84,94200,17.84
2025-02-04,17.96,18.11,17.8,17.98,35400,17.98
2025-02-05,18.05,18.25,17.84,18.25,71500,18.25
2025-02-06,19.19,21.8,19.1,21.18,222400,21.18
2025-02-07,20.97,21.03,19.74,19.75,117400,19.75
2025-02-10,19.87,19.97,19.06,19.37,106000,19.37
2025-02-11,19.02,19.645,18.87,19.22,81100,19.22
2025-02-12,19.07,19.22,18.445,18.96,91300,18.96
2025-02-13,18.94,19.45,18.74,19.06,50700,19.06
2025-02-14,19.35,19.51,18.97,19.16,46300,19.16
2025-02-18,19.08,19.145,18.72,18.88,48700,18.88
2025-02-19,18.6,18.676,18.265,18.39,47100,18.39
2025-02-20,18.21,18.416,18.075,18.13,40800,18.13
2025-02-21,18.39,18.39,17.98,18.1,74400,18.1
2025-02-24,18.16,18.415,18.04,18.1,86000,18.1
2025-02-25,18.06,18.59,18.06,18.44,72700,18.44
2025-02-26,18.56,18.72,18.23,18.27,57300,18.27
2025-02-27,18.13,18.171,17.64,17.68,86900,17.68
2025-02-28,17.72,18.28,17.52,17.58,63700,17.58
2025-03-03,17.56,18.12,17.05,17.1,95200,17.1
2025-03-04,16.95,17.08,16.64,16.68,124900,16.68
2025-03-05,16.76,17.03,16.47,16.94,81600,16.94
2025-03-06,17.04,18.05,16.803,18.03,71800,18.03
2025-03-07,17.97,18.2,17.51,18.08,75800,18.08
2025-03-10,17.89,18.385,17.89,18.17,93800,18.17
2025-03-11,18.33,18.335,17.18,17.27,75000,17.27
2025-03-12,17.44,17.6,17.1,17.38,101100,17.38
2025-03-13,17.68,17.68,17.06,17.17,95000,17.17
2025-03-14,17.25,17.45,17.1,17.36,49700,17.36
2025-03-17,17.27,17.985,17.171,17.49,51800,17.49
2025-03-18,17.49,17.605,17.34,17.48,57400,17.48
2025-03-19,17.56,17.67,17.19,17.42,42000,17.42
2025-03-20,17.15,17.63,17.03,17.31,39700,17.31
2025-03-21,17.5,17.55,17.07,17.3,260100,17.3
2025-03-24,17.52,18.01,17.52,17.85,49500,17.85
2025-03-25,17.75,17.75,17.235,17.3,69800,17.3
2025-03-26,17.28,17.57,17.2,17.39,62600,17.39
2025-03-27,17.34,17.85,17.14,17.66,65000,17.66
2025-03-28,17.58,17.68,17.03,17.24,60900,17.24
2025-03-31,17.15,17.35,16.99,17.22,73800,17.22
2025-04-01,17.25,17.55,17.15,17.2,64500,17.2
2025-04-02,16.98,17.54,16.92,17.52,47400,17.52
2025-04-03,16.89,16.99,16.37,16.41,82700,16.41
2025-04-04,15.48,16.19,15.33,15.7,197600,15.7
2025-04-07,14.54,15.9,14.54,15.37,151900,15.37
2025-04-08,16.07,16.07,14.51,14.71,175100,14.71
2025-04-09,14.96,16.94,14.385,16.75,359300,16.75
2025-04-10,16.19,16.535,15.16,15.8,167500,15.8
2025-04-11,15.65,15.75,15.155,15.7,97700,15.7
2025-04-14,15.73,15.76,14.585,15.23,126200,15.23
2025-04-15,15.13,15.42,14.95,15.17,80100,15.17
2025-04-16,15.17,15.615,14.89,15.43,124800,15.43
2025-04-17,15.45,16.065,15.37,16.0,82600,16.0
2025-04-21,15.97,16.288,15.851,16.2,96400,16.2
2025-04-22,16.3,16.54,15.88,16.12,93100,16.12
2025-04-23,16.52,16.92,16.12,16.26,93700,16.26
2025-04-24,16.61,16.94,16.093,16.6,142800,16.6
2025-04-25,16.41,16.485,15.971,16.24,72700,16.24
2025-04-28,16.24,16.72,16.105,16.27,59000,16.27
2025-04-29,16.14,16.69,16.07,16.62,105800,16.62
2025-04-30,16.29,16.54,16.08,16.44,77400,16.44
2025-05-01,16.33,16.81,16.33,16.65,142600,16.65
2025-05-02,16.9,17.1,16.623,16.92,81300,16.92
2025-05-05,16.67,17.01,16.02,16.15,120500,16.15
2025-05-06,16.0,16.54,15.74,15.78,164300,15.78
2025-05-07,17.3,18.13,16.69,17.64,194800,17.64
2025-05-08,17.6,17.91,16.94,17.47,135600,17.47
2025-05-09,17.44,17.625,17.065,17.11,71600,17.11
2025-05-12,17.66,18.245,17.66,17.76,114500,17.76
2025-05-13,18.0,18.0,17.516,17.54,87500,17.54
2025-05-14,17.56,17.63,17.31,17.32,72600,17.32
2025-05-15,17.41,18.115,17.21,18.05,123200,18.05
2025-05-16,18.0,18.14,17.733,18.06,77300,18.06
2025-05-19,17.73,18.11,17.45,18.06,93000,18.06
2025-05-20,17.96,18.121,17.585,17.7,76500,17.7
2025-05-21,17.46,17.46,16.81,16.83,51300,16.83
2025-05-22,16.65,17.33,16.65,17.17,77100,17.17
2025-05-23,16.81,17.01,16.54,16.86,50500,16.86
2025-05-27,17.0,17.43,16.85,17.32,60600,17.32
2025-05-28,17.3,17.44,16.745,16.77,52000,16.77
2025-05-29,16.81,17.09,16.74,16.81,49900,16.81
2025-05-30,16.8,17.14,16.705,17.01,65600,17.01
2025-06-02,16.92,16.92,16.46,16.62,95400,16.62
2025-06-03,16.55,17.04,16.495,16.97,110500,16.97
2025-06-04,17.03,17.55,16.92,17.47,98400,17.47
2025-06-05,17.51,17.67,17.28,17.45,112300,17.45
2025-06-06,17.75,18.1,17.44,17.84,104100,17.84
2025-06-09,18.1,18.525,17.91,18.35,131700,18.35
2025-06-10,18.5,19.18,18.5,18.89,128900,18.89
2025-06-11,18.88,19.17,18.68,18.7,141400,18.7
2025-06-12,18.49,18.65,18.41,18.5,140300,18.5
2025-06-13,18.16,18.585,17.61,17.97,188600,17.97
2025-06-16,18.16,18.74,18.099,18.34,125800,18.34
2025-06-17,18.15,18.47,18.02,18.12,113000,18.12
2025-06-18,18.05,18.635,17.9,17.93,86800,17.93
2025-06-20,18.22,18.22,17.68,17.99,234000,17.99
2025-06-23,17.87,18.3,17.55,18.24,104300,18.24
2025-06-24,18.46,18.58,17.75,18.36,61400,18.36
2025-06-25,18.39,18.39,17.63,17.97,54600,17.97
2025-06-26,17.96,18.205,17.94,18.17,58400,18.17
2025-06-27,18.35,18.95,18.275,18.86,166000,18.86
2025-06-30,18.87,18.87,18.51,18.58,58500,18.58
2025-07-01,18.56,20.0,18.225,19.56,133900,19.56
2025-07-02,19.47,20.25,19.38,20.23,121200,20.23
2025-07-03,20.25,20.25,19.76,20.23,65100,20.23
2025-07-07,20.02,20.11,19.67,19.78,62700,19.78
2025-07-08,19.8,20.54,19.485,20.2,98600,20.2
2025-07-09,20.2,20.34,20.0,20.26,59500,20.26
2025-07-10,20.12,20.875,20.09,20.65,89500,20.65
2025-07-11,20.5,20.68,20.205,20.23,83200,20.23
2025-07-14,20.33,20.33,19.54,19.55,93200,19.55
2025-07-15,19.505,19.76,19.03,19.07,129300,19.07
2025-07-16,19.29,19.56,19.14,19.18,78800,19.18
2025-07-17,19.27,19.84,19.27,19.64,76900,19.64
2025-07-18,19.86,19.86,19.328,19.36,65600,19.36
2025-07-21,19.42,19.726,19.32,19.41,70200,19.41
2025-07-22,19.57,20.505,19.57,20.44,148200,20.44
2025-07-23,20.69,21.39,20.69,21.38,179400,21.38
2025-07-24,20.72,20.92,19.86,20.07,123400,20.07
2025-07-25,20.23,20.42,19.8,20.41,68200,20.41
2025-07-28,20.59,20.68,20.18,20.3,97300,20.3
2025-07-29,20.49,20.715,19.88,20.36,90100,20.36
2025-07-30,20.61,20.676,19.36,19.44,76500,19.44
2025-07-31,19.25,19.54,19.19,19.34,63500,19.34
2025-08-01,19.19,19.19,18.74,19.02,96800,19.02
2025-08-04,19.05,19.62,18.995,19.54,57200,19.54
2025-08-05,19.7,19.89,19.46,19.88,60900,19.88
2025-08-06,19.8,20.025,19.75,19.99,44500,19.99
2025-08-07,20.25,20.25,19.45,19.49,49100,19.49
2025-08-08,19.47,19.49,19.14,19.32,48900,19.32
2025-08-11,19.3,19.53,19.015,19.29,45500,19.29
2025-08-12,19.54,20.35,19.54,20.18,135500,20.18
2025-08-13,20.4,20.69,20.34,20.4,129500,20.4
2025-08-14,20.02,20.45,19.875,20.345,127900,20.345
2025-08-15,20.47,20.47,20.06,20.09,159800,20.09
2025-08-18,20.17,20.465,19.915,20.32,62100,20.32
2025-08-19,20.4,20.7,20.35,20.49,81400,20.49
2025-08-20,20.52,20.635,20.395,20.4,80000,20.4
2025-08-21,20.23,20.28,19.81,20.12,68600,20.12
2025-08-22,20.38,21.695,20.32,21.4,304200,21.4
2025-08-25,21.37,21.825,21.02,21.35,264300,21.35
2025-08-26,21.51,21.7,20.83,20.9,256600,20.9
2025-08-27,23.46,23.5,21.3,22.9,727800,22.9
2025-08-28,22.84,23.27,21.69,22.05,291800,22.05
2025-08-29,22.1,22.655,21.73,21.94,225000,21.94
2025-09-02,21.76,22.49,21.76,22.19,218300,22.19
2025-09-03,22.02,22.27,21.69,22.27,150300,22.27
2025-09-04,22.42,22.75,22.0,22.61,160700,22.61
2025-09-05,22.71,23.42,22.7,23.08,344800,23.08
2025-09-08,23.1,23.935,22.625,23.8,276400,23.8
2025-09-09,23.66,23.745,22.82,23.07,120100,23.07
2025-09-10,22.96,23.01,22.305,22.45,170700,22.45
2025-09-11,22.52,23.36,22.52,23.2,142700,23.2
2025-09-12,23.12,23.199,22.1,22.21,115300,22.21
2025-09-15,22.31,22.78,21.895,22.69,101300,22.69
2025-09-16,22.65,22.875,22.32,22.37,83600,22.37
2025-09-17,22.47,23.14,22.2,22.31,142100,22.31
2025-09-18,22.43,22.58,22.1,22.44,102700,22.44
2025-09-19,22.41,22.41,21.625,21.69,282300,21.69
2025-09-22,21.59,21.94,21.55,21.84,112300,21.84
2025-09-23,21.98,22.46,21.63,21.74,119800,21.74
2025-09-24,21.82,21.91,21.5,21.54,90500,21.54
2025-09-25,21.27,21.71,21.19,21.61,109500,21.61
2025-09-26,21.62,21.87,21.47,21.81,76500,21.81
2025-09-29,22.04,22.04,21.41,21.65,90200,21.65
2025-09-30,21.61,21.95,21.09,21.46,77600,21.46
2025-10-01,21.29,21.71,21.17,21.58,119600,21.58
2025-10-02,21.64,21.74,21.32,21.43,111300,21.43
2025-10-03,21.65,22.16,21.33,21.53,104000,21.53
2025-10-06,21.66,21.825,20.61,20.83,111300,20.83
2025-10-07,20.9,21.18,20.29,20.33,75600,20.33
2025-10-08,20.46,20.79,20.205,20.69,97400,20.69
2025-10-09,20.65,20.73,20.195,20.3,92400,20.3
2025-10-10,20.22,20.35,19.435,19.5,114600,19.5
2025-10-13,19.76,20.14,19.535,20.01,154800,20.01
2025-10-14,19.8,21.26,19.74,21.08,95700,21.08
2025-10-15,21.3,21.345,20.77,21.2,82000,21.2
2025-10-16,21.16,21.44,20.645,20.8,89100,20.8
2025-10-17,20.7,20.895,20.5,20.72,70100,20.72
2025-10-20,20.98,21.23,20.87,21.06,71400,21.06
2025-10-21,21.07,21.47,20.98,21.37,96700,21.37
2025-10-22,21.56,21.84,21.4,21.78,153400,21.78
2025-10-23,21.82,22.65,21.54,22.44,172300,22.44
2025-10-24,22.58,22.9,22.275,22.79,171000,22.79
2025-10-27,23.0,23.075,22.465,22.53,143500,22.53
2025-10-28,22.49,22.635,22.11,22.45,125500,22.45
2025-10-29,22.35,22.38,21.02,21.31,122400,21.31
2025-10-30,21.31,21.51,20.26,20.4,96500,20.4
2025-10-31,20.4,20.61,19.94,20.06,110800,20.06
2025-11-03,20.2,20.335,19.605,19.92,98900,19.92
2025-11-04,19.73,21.055,19.51,20.04,404400,20.04
2025-11-05,20.13,21.46,20.115,21.46,254800,21.46
2025-11-06,20.89,21.75,20.02,20.23,293200,20.23
2025-11-07,20.22,20.455,19.8,20.13,233300,20.13
2025-11-10,20.37,20.88,19.275,19.39,137100,19.39
2025-11-11,19.33,19.984,18.99,19.155,283200,19.155
2025-11-12,19.14,19.44,18.732,19.0,227600,19.0
2025-11-13,18.88,19.062,18.53,18.72,134700,18.72
2025-11-14,18.6,18.929,18.41,18.595,106100,18.595
2025-11-17,18.51,18.725,17.89,17.93,90000,17.93
2025-11-18,17.91,18.27,17.704,18.06,121100,18.06
2025-11-19,18.17,18.17,17.39,17.42,162700,17.42
2025-11-20,17.71,18.2,17.19,17.21,134700,17.21
2025-11-21,17.3,18.48,17.245,18.1,220700,18.1
2025-11-24,18.01,18.19,17.6,18.0,171500,18.0
2025-11-25,18.19,18.74,18.19,18.58,153300,18.58
2025-11-26,18.47,18.94,18.47,18.73,100900,18.73
2025-11-28,18.81,18.81,18.44,18.48,59800,18.48
2025-12-01,18.19,18.675,18.125,18.21,105000,18.21
2025-12-02,18.32,18.43,18.07,18.36,109100,18.36
2025-12-03,18.5,18.76,18.29,18.42,128200,18.42
2025-12-04,18.42,18.62,18.22,18.59,96500,18.59
2025-12-05,18.58,18.68,18.09,18.12,135400,18.12
2025-12-08,18.3,18.71,18.0,18.44,107100,18.44
2025-12-09,18.36,18.665,18.3,18.36,100200,18.36
2025-12-10,18.34,19.26,18.29,18.99,198400,18.99
2025-12-11,19.02,19.32,18.71,19.13,226700,19.13
2025-12-12,19.19,19.28,18.85,18.92,117200,18.92
2025-12-15,19.08,19.08,18.83,18.9,92100,18.9
2025-12-16,18.84,19.04,18.644,18.67,88000,18.67
2025-12-17,18.64,19.15,18.64,19.09,123800,19.09
2025-12-18,19.28,19.66,19.05,19.65,131100,19.65
2025-12-19,19.55,19.99,19.4,19.7,366000,19.7
2025-12-22,19.7,19.86,19.33,19.53,135700,19.53
2025-12-23,20.3,20.78,19.49,19.53,147800,19.53
2025-12-24,19.49,19.67,19.33,19.48,51000,19.48
2025-12-26,19.5,19.72,19.27,19.48,57200,19.48
2025-12-29,19.36,19.47,19.22,19.37,57200,19.37
2025-12-30,19.3,19.63,19.13,19.22,56100,19.22
2025-12-31,19.12,19.21,18.72,18.91,79900,18.91
2026-01-02,18.93,18.99,18.63,18.9,70000,18.9
2026-01-05,18.89,19.71,18.89,19.38,83500,19.38
2026-01-06,19.34,20.4,19.34,20.28,128900,20.28
2026-01-07,20.27,20.63,20.07,20.6,88700,20.6
2026-01-08,20.45,21.56,20.45,21.25,128600,21.25
2026-01-09,21.23,21.5,20.72,21.38,70200,21.38
2026-01-12,21.22,21.77,20.94,21.65,94700,21.65
2026-01-13,21.7,22.09,21.6,21.82,87700,21.82
2026-01-14,21.82,22.25,21.615,22.11,106600,22.11
2026-01-15,22.17,22.71,22.17,22.49,122700,22.49
2026-01-16,22.51,22.51,22.04,22.34,121800,22.34
2026-01-20,22.02,22.2,21.225,21.37,96300,21.37
2026-01-21,21.52,22.46,21.36,22.27,120100,22.27
2026-01-22,22.48,22.8,22.31,22.54,108600,22.54
2026-01-23,22.37,22.55,21.48,21.58,77200,21.58
2026-01-26,21.5,21.9,21.225,21.7,81600,21.7
2026-01-27,21.64,21.64,21.02,21.34,51300,21.34
2026-01-28,21.32,21.35,20.78,20.91,74000,20.91
2026-01-29,20.91,21.12,20.53,21.02,88500,21.02
2026-01-30,20.92,21.62,20.92,21.53,77600,21.53
2026-02-02,21.41,22.07,21.11,22.01,116700,22.01
2026-02-03,21.94,22.46,21.88,22.25,68100,22.25
2026-02-04,22.37,23.78,22.37,23.12,285100,23.12
2026-02-05,22.65,25.73,22.502,24.61,725000,24.61
2026-02-06,25.32,26.49,24.75,25.17,276700,25.17
2026-02-09,25.14,25.23,24.53,24.66,149600,24.66
2026-02-10,24.64,25.14,24.14,24.16,198100,24.16
2026-02-11,24.44,24.67,23.61,24.42,120600,24.42
2026-02-12,24.36,24.7,23.1,23.69,141600,23.69
2026-02-13,23.77,24.26,23.45,23.9,90900,23.9
2026-02-17,23.78,24.06,23.63,23.67,130800,23.67
2026-02-18,23.5,24.163,23.38,23.64,148200,23.64
2026-02-19,23.45,23.765,23.01,23.63,156500,23.63
2026-02-20,23.43,24.08,22.91,23.29,152200,23.29
2026-02-23,23.29,23.29,22.2,22.54,136200,22.54
2026-02-24,22.62,23.11,22.545,22.72,91600,22.72
2026-02-25,22.82,23.08,22.12,22.5,117400,22.5
2026-02-26,22.54,22.9,22.33,22.64,155300,22.64
2026-02-27,22.4,22.4,21.58,21.705,112300,21.705
2026-03-02,21.45,22.15,21.16,21.91,205600,21.91
2026-03-03,21.2,21.72,20.7,21.42,139700,21.42
2026-03-04,21.61,21.78,20.929,21.53,106800,21.53
2026-03-05,21.14,21.54,20.45,20.5,241600,20.5
2026-03-06,20.01,20.32,19.66,19.73,196700,19.73
2026-03-09,19.43,19.555,18.78,19.38,219200,19.38
2026-03-10,19.19,19.98,19.12,19.71,219900,19.71
2026-03-11,19.7,20.05,19.59,20.0,148900,20.0
2026-03-12,19.64,20.07,19.565,19.93,133700,19.93
2026-03-13,20.03,20.03,19.51,19.63,169700,19.63
2026-03-16,19.82,20.1,19.58,19.87,124200,19.87
2026-03-17,20.03,20.129,19.75,19.99,116400,19.99
2026-03-18,19.75,20.57,19.62,19.68,215100,19.68
2026-03-19,19.5,20.62,19.38,20.32,153500,20.32
2026-03-20,20.27,20.6,20.07,20.2,358600,20.2
2026-03-23,20.71,21.4,20.51,21.28,149900,21.28
2026-03-24,20.95,21.78,20.915,21.59,125600,21.59
2026-03-25,21.73,22.05,21.15,21.28,117000,21.28
2026-03-26,21.16,21.5,20.65,20.94,106000,20.94
2026-03-27,20.76,21.175,20.62,20.84,132100,20.84
2026-03-30,21.04,21.12,20.48,20.59,154000,20.59
2026-03-31,21.07,21.2,20.1,20.51,164800,20.51
2026-04-01,20.54,20.78,20.28,20.41,113200,20.41
2026-04-02,20.08,20.61,19.79,20.3,99000,20.3
2026-04-06,20.24,20.48,20.12,20.29,66500,20.29
2026-04-07,20.19,20.315,19.96,20.24,112000,20.24
2026-04-08,21.0,21.6,20.61,21.35,112500,21.35
2026-04-09,21.13,21.8,20.935,21.6,110000,21.6
2026-04-10,21.53,21.7,21.24,21.52,74100,21.52
2026-04-13,21.48,22.0,21.19,21.87,98700,21.87
