date,open,high,low,close,volume,adj_close
2024-05-20,7.0552,7.0719,7.0386,7.0469,115500,7.0469
2024-05-21,7.0552,7.0968,7.0552,7.0968,101100,7.0968
2024-05-22,7.0719,7.1301,7.0719,7.0968,136100,7.0968
2024-05-23,7.1094,7.1513,7.0843,7.0927,89000,7.0927
2024-05-24,7.1262,7.2016,7.1178,7.2016,88200,7.2016
2024-05-28,7.2184,7.2268,7.1094,7.1513,92900,7.1513
2024-05-29,7.1346,7.1849,7.101,7.1346,211100,7.1346
2024-05-30,7.1262,7.1597,7.1094,7.1262,170500,7.1262
2024-05-31,7.1765,7.2016,7.101,7.1597,159800,7.1597
2024-06-03,7.1765,7.2016,7.1346,7.1597,99700,7.1597
2024-06-04,7.1765,7.2268,7.1513,7.2268,114800,7.2268
2024-06-05,7.2519,7.2939,7.2436,7.2771,114300,7.2771
2024-06-06,7.2855,7.2855,7.2436,7.2687,186400,7.2687
2024-06-07,7.2687,7.2939,7.2603,7.2855,90000,7.2855
2024-06-10,7.3106,7.3358,7.2016,7.2184,392300,7.2184
2024-06-11,7.2268,7.2939,7.21,7.2939,185900,7.2939
2024-06-12,7.319,7.3526,7.2939,7.3358,188000,7.3358
2024-06-13,7.3693,7.3777,7.3274,7.3442,71200,7.3442
2024-06-14,7.3442,7.3609,7.319,7.3274,86200,7.3274
2024-06-17,7.319,7.3609,7.319,7.3526,87300,7.3526
2024-06-18,7.3274,7.3609,7.3274,7.3526,73800,7.3526
2024-06-20,7.3526,7.3609,7.2855,7.3358,180600,7.3358
2024-06-21,7.3569,7.3653,7.3147,7.3569,138800,7.3569
2024-06-24,7.3569,7.4076,7.3062,7.4076,207800,7.4076
2024-06-25,7.4245,7.4245,7.3062,7.3738,136100,7.3738
2024-06-26,7.3738,7.3991,7.3485,7.3907,111100,7.3907
2024-06-27,7.3738,7.3991,7.3485,7.3907,131500,7.3907
2024-06-28,7.4245,7.5005,7.4076,7.416,215600,7.416
2024-07-01,7.4667,7.5005,7.4076,7.4498,221900,7.4498
2024-07-02,7.4498,7.5005,7.4329,7.4836,106600,7.4836
2024-07-03,7.492,7.5512,7.4752,7.5343,102700,7.5343
