date,open,high,low,close,volume,adj_close
2024-05-20,3.16,3.22,3.085,3.19,656400,3.19
2024-05-21,3.19,3.26,3.13,3.18,680700,3.18
2024-05-22,3.18,3.27,3.15,3.15,548900,3.15
2024-05-23,3.17,3.227,3.0,3.07,1236100,3.07
2024-05-24,3.06,3.13,3.03,3.06,752400,3.06
2024-05-28,3.12,3.145,3.01,3.1,919800,3.1
2024-05-29,3.04,3.07,2.98,3.07,1034600,3.07
2024-05-30,3.06,3.07,2.89,2.91,1303200,2.91
2024-05-31,2.95,2.95,2.73,2.88,2841300,2.88
2024-06-03,2.95,3.1,2.91,2.94,997000,2.94
2024-06-04,2.89,2.98,2.83,2.95,721700,2.95
2024-06-05,2.98,3.01,2.87,2.99,814100,2.99
2024-06-06,2.98,3.06,2.795,2.81,1137500,2.81
2024-06-07,2.84,2.885,2.72,2.75,889400,2.75
2024-06-10,2.7,2.78,2.57,2.76,1849300,2.76
2024-06-11,2.72,2.855,2.715,2.81,877800,2.81
2024-06-12,2.81,2.93,2.795,2.81,721300,2.81
2024-06-13,2.83,2.86,2.745,2.77,619200,2.77
2024-06-14,2.75,2.75,2.67,2.69,698200,2.69
2024-06-17,2.7,2.755,2.59,2.73,1736100,2.73
2024-06-18,2.76,2.78,2.643,2.68,788300,2.68
2024-06-20,2.64,2.65,2.45,2.5,2214000,2.5
2024-06-21,2.52,2.59,2.465,2.56,3116300,2.56
2024-06-24,2.56,2.58,2.41,2.43,1423300,2.43
2024-06-25,2.47,2.475,2.305,2.31,1556300,2.31
2024-06-26,2.31,2.44,2.24,2.42,1828700,2.42
2024-06-27,2.42,2.6,2.42,2.59,1701000,2.59
2024-06-28,2.6,2.69,2.565,2.6,12672300,2.6
2024-07-01,2.63,2.63,2.34,2.45,1652700,2.45
2024-07-02,2.38,2.44,2.36,2.42,688700,2.42
2024-07-03,2.41,2.44,2.36,2.41,677200,2.41
2024-07-05,2.41,2.48,2.36,2.48,1145700,2.48
2024-07-08,2.48,2.56,2.37,2.4,1032400,2.4
2024-07-09,2.4,2.48,2.38,2.47,658700,2.47
2024-07-10,2.49,2.54,2.405,2.46,931200,2.46
2024-07-11,2.51,2.74,2.48,2.73,1892900,2.73
2024-07-12,2.78,2.96,2.65,2.67,1716000,2.67
2024-07-15,2.7,2.8,2.64,2.77,779100,2.77
2024-07-16,2.81,3.1,2.8,3.04,1726700,3.04
2024-07-17,3.0,3.145,2.92,3.1,1682100,3.1
2024-07-18,3.12,3.3,2.99,3.06,1304400,3.06
2024-07-19,3.07,3.215,3.05,3.2,1239500,3.2
2024-07-22,3.22,3.22,2.985,3.03,1349600,3.03
2024-07-23,3.01,3.345,2.96,3.33,1401600,3.33
2024-07-24,3.3,3.43,3.215,3.37,1938800,3.37
2024-07-25,3.47,3.58,3.26,3.45,1914600,3.45
2024-07-26,3.56,3.92,3.51,3.82,2801300,3.82
2024-07-29,3.9,3.95,3.68,3.82,1502100,3.82
2024-07-30,3.82,3.879,3.67,3.8,912900,3.8
2024-07-31,3.83,3.9,3.73,3.84,927700,3.84
2024-08-01,3.78,3.835,3.52,3.59,1526900,3.59
2024-08-02,3.49,3.55,3.23,3.44,1487900,3.44
2024-08-05,3.11,3.29,3.02,3.29,1380800,3.29
2024-08-06,3.34,3.41,3.26,3.4,1114000,3.4
2024-08-07,3.64,3.72,3.405,3.43,1398200,3.43
2024-08-08,3.5,3.5,3.07,3.29,1458800,3.29
2024-08-09,3.31,3.47,3.13,3.43,1946700,3.43
2024-08-12,3.46,3.52,3.29,3.4,1008100,3.4
2024-08-13,3.4,3.96,3.4,3.92,1833500,3.92
2024-08-14,4.01,4.055,3.74,3.86,1414700,3.86
2024-08-15,3.98,4.315,3.925,4.12,1695700,4.12
2024-08-16,4.12,4.25,3.88,4.24,1462200,4.24
2024-08-19,4.28,4.3,4.03,4.26,1383300,4.26
2024-08-20,4.29,4.56,4.26,4.33,2074700,4.33
2024-08-21,4.34,4.67,4.265,4.65,1326300,4.65
2024-08-22,4.69,4.7,4.3,4.31,1071500,4.31
2024-08-23,4.38,4.55,4.32,4.46,743000,4.46
2024-08-26,4.55,4.55,4.29,4.45,749900,4.45
2024-08-27,4.43,4.65,4.36,4.63,867500,4.63
2024-08-28,4.59,4.63,4.43,4.55,651900,4.55
2024-08-29,4.58,4.585,4.4,4.4,703400,4.4
2024-08-30,4.45,4.541,4.33,4.53,893700,4.53
2024-09-03,4.43,4.58,4.16,4.19,1353500,4.19
2024-09-04,4.15,4.455,4.13,4.24,742900,4.24
2024-09-05,4.26,4.325,4.18,4.23,480900,4.23
2024-09-06,4.23,4.27,4.1,4.18,625700,4.18
2024-09-09,4.24,4.72,4.2,4.69,1297400,4.69
2024-09-10,4.69,4.75,4.45,4.61,1125600,4.61
2024-09-11,4.67,4.98,4.56,4.95,1417800,4.95
2024-09-12,4.94,4.94,4.514,4.55,1507200,4.55
2024-09-13,4.6,4.84,4.6,4.84,1080000,4.84
2024-09-16,4.84,5.02,4.75,4.96,1091900,4.96
2024-09-17,5.02,5.07,4.79,4.79,1017000,4.79
2024-09-18,4.86,5.11,4.76,4.95,1136000,4.95
2024-09-19,5.14,5.2,4.954,5.2,1164700,5.2
2024-09-20,5.2,5.29,5.055,5.09,2990300,5.09
2024-09-23,5.15,5.16,4.73,4.88,1314900,4.88
2024-09-24,4.93,5.075,4.89,5.04,899000,5.04
2024-09-25,5.01,5.1,4.82,4.86,1113100,4.86
2024-09-26,4.96,5.065,4.885,5.0,976600,5.0
2024-09-27,5.13,5.18,4.535,4.72,2662500,4.72
2024-09-30,4.76,5.195,4.74,4.98,2442600,4.98
2024-10-01,4.98,4.98,4.75,4.76,1408300,4.76
2024-10-02,4.73,4.88,4.64,4.79,918700,4.79
2024-10-03,4.75,4.799,4.6,4.68,1422600,4.68
2024-10-04,4.79,4.96,4.69,4.95,1025900,4.95
2024-10-07,4.93,4.96,4.775,4.85,517800,4.85
2024-10-08,4.87,5.1,4.86,4.915,959300,4.915
2024-10-09,4.93,4.944,4.69,4.76,967200,4.76
2024-10-10,4.67,4.85,4.573,4.7,1156600,4.7
2024-10-11,4.68,4.91,4.64,4.89,794100,4.89
2024-10-14,4.93,4.933,4.785,4.84,676300,4.84
2024-10-15,4.81,5.04,4.735,4.89,1298400,4.89
2024-10-16,4.92,5.0,4.82,4.93,658100,4.93
2024-10-17,4.9,5.0,4.85,4.92,600900,4.92
2024-10-18,4.94,5.3,4.94,5.03,1941900,5.03
2024-10-21,5.01,5.03,4.69,4.95,1435500,4.95
2024-10-22,4.89,5.105,4.89,5.1,676900,5.1
2024-10-23,5.05,5.42,5.02,5.37,1596900,5.37
2024-10-24,5.39,5.73,5.26,5.48,2294000,5.48
2024-10-25,5.56,5.57,5.37,5.49,1553900,5.49
2024-10-28,5.59,5.7,5.38,5.49,1822900,5.49
2024-10-29,5.5,5.67,5.38,5.66,1220000,5.66
2024-10-30,5.64,5.8,5.475,5.64,1767800,5.64
2024-10-31,5.67,5.67,5.375,5.49,1389800,5.49
2024-11-01,5.6,5.665,5.445,5.52,1317500,5.52
2024-11-04,5.5,5.52,5.12,5.15,2018300,5.15
2024-11-05,5.0,5.12,4.62,4.755,3477700,4.755
2024-11-06,4.98,5.19,4.83,5.07,1949000,5.07
2024-11-07,5.02,5.25,4.87,5.08,1407000,5.08
2024-11-08,5.1,5.505,4.98,5.46,1742600,5.46
2024-11-11,5.54,5.59,4.92,5.07,2573500,5.07
2024-11-12,5.04,5.25,4.881,4.99,1483900,4.99
2024-11-13,5.01,5.14,4.815,4.83,1054200,4.83
2024-11-14,4.83,4.86,4.52,4.57,2185900,4.57
2024-11-15,4.6,4.6,4.4,4.44,1628100,4.44
2024-11-18,4.45,4.655,4.36,4.64,1454300,4.64
2024-11-19,4.54,4.84,4.45,4.82,1061800,4.82
2024-11-20,4.81,4.88,4.635,4.735,1274300,4.735
2024-11-21,4.69,4.69,4.44,4.51,1264100,4.51
2024-11-22,4.46,4.65,4.39,4.56,1165500,4.56
2024-11-25,4.63,4.84,4.545,4.81,1753400,4.81
2024-11-26,4.81,5.06,4.752,4.88,1520800,4.88
2024-11-27,4.94,5.2,4.9,5.16,1325300,5.16
2024-11-29,5.1,5.2,5.024,5.09,615600,5.09
2024-12-02,5.21,5.285,4.77,4.81,2462400,4.81
2024-12-03,4.78,4.8,4.37,4.39,2098400,4.39
2024-12-04,4.4,4.45,4.27,4.31,998500,4.31
2024-12-05,4.28,4.45,4.27,4.32,917200,4.32
2024-12-06,4.32,4.35,4.035,4.17,3299000,4.17
2024-12-09,4.16,4.16,3.86,3.89,2339600,3.89
2024-12-10,3.89,3.985,3.78,3.82,1591900,3.82
2024-12-11,3.85,3.87,3.71,3.82,1532200,3.82
2024-12-12,3.82,3.845,3.68,3.69,940900,3.69
2024-12-13,3.7,3.745,3.6,3.61,984800,3.61
2024-12-16,3.62,3.7,3.56,3.6,1731000,3.6
2024-12-17,3.79,3.915,3.7,3.85,2468400,3.85
2024-12-18,3.89,3.89,3.38,3.46,2885800,3.46
2024-12-19,3.62,3.76,3.52,3.64,1483600,3.64
2024-12-20,3.56,3.77,3.52,3.65,1345400,3.65
2024-12-23,3.65,3.68,3.515,3.59,818300,3.59
2024-12-24,3.61,3.64,3.46,3.52,712700,3.52
2024-12-26,3.53,3.66,3.47,3.66,840700,3.66
2024-12-27,3.62,3.63,3.4,3.52,1163400,3.52
2024-12-30,3.51,3.535,3.36,3.52,933700,3.52
2024-12-31,3.55,3.72,3.495,3.56,2280700,3.56
2025-01-02,3.6,3.79,3.55,3.67,1050200,3.67
2025-01-03,3.69,3.77,3.57,3.58,893100,3.58
2025-01-06,3.58,3.59,3.26,3.3,2555300,3.3
2025-01-07,3.29,3.425,3.19,3.22,3306900,3.22
2025-01-08,3.22,3.25,3.065,3.13,2194600,3.13
2025-01-10,3.09,3.1,2.98,3.08,1946800,3.08
2025-01-13,3.08,3.155,2.96,3.11,1090800,3.11
2025-01-14,3.14,3.275,3.01,3.05,1553500,3.05
2025-01-15,3.12,3.25,3.062,3.24,1245800,3.24
2025-01-16,3.25,3.3,3.08,3.09,1440900,3.09
2025-01-17,3.1,3.14,3.04,3.1,1163400,3.1
2025-01-21,3.11,3.22,3.08,3.21,1684600,3.21
2025-01-22,3.24,3.29,3.13,3.14,817900,3.14
2025-01-23,3.1,3.16,3.06,3.13,872200,3.13
2025-01-24,3.13,3.19,3.04,3.09,760700,3.09
2025-01-27,3.07,3.156,2.97,2.99,1619600,2.99
2025-01-28,3.0,3.16,2.96,3.14,1556800,3.14
2025-01-29,3.15,3.15,3.08,3.1,981700,3.1
2025-01-30,3.15,3.17,3.02,3.08,1053500,3.08
2025-01-31,3.1,3.12,2.99,3.02,1147100,3.02
2025-02-03,2.95,2.995,2.87,2.89,1129300,2.89
2025-02-04,2.9,3.075,2.89,3.07,1051400,3.07
2025-02-05,3.09,3.129,3.02,3.09,1275200,3.09
