date,open,high,low,close,volume,adj_close
2024-05-20,38.32,39.48,37.855,38.73,624400,38.73
2024-05-21,38.53,39.58,37.75,37.83,291100,37.83
2024-05-22,37.89,38.08,35.63,35.78,314700,35.78
2024-05-23,36.2,36.43,35.06,36.16,377400,36.16
2024-05-24,36.0,37.09,34.93,35.01,240300,35.01
2024-05-28,35.38,35.92,34.11,34.35,407200,34.35
2024-05-29,33.82,35.29,33.17,34.7,317700,34.7
2024-05-30,35.36,36.73,34.475,34.74,281800,34.74
2024-05-31,35.06,35.69,31.59,32.96,1041700,32.96
2024-06-03,33.39,34.77,32.23,32.63,458200,32.63
2024-06-04,32.65,33.068,31.63,33.01,321000,33.01
2024-06-05,33.27,34.38,32.58,33.62,501800,33.62
2024-06-06,33.52,34.1,32.2,32.29,512400,32.29
2024-06-07,32.03,32.848,31.4,32.2,490100,32.2
2024-06-10,31.86,33.19,31.42,32.42,813500,32.42
2024-06-11,32.19,33.43,32.06,32.6,562500,32.6
2024-06-12,33.66,33.98,32.65,32.74,495300,32.74
2024-06-13,32.8,33.67,32.34,33.14,482300,33.14
2024-06-14,32.81,32.97,29.79,30.98,1368900,30.98
2024-06-17,30.97,31.51,28.66,28.84,615400,28.84
2024-06-18,28.84,29.6,26.89,27.28,1099600,27.28
2024-06-20,27.23,27.89,26.28,26.41,528900,26.41
2024-06-21,26.59,26.79,25.72,26.08,1020700,26.08
2024-06-24,26.31,27.15,26.01,26.435,622400,26.435
2024-06-25,26.39,27.23,25.555,25.81,497900,25.81
2024-06-26,25.86,26.29,24.94,25.26,588700,25.26
2024-06-27,25.14,25.7,24.42,25.17,960900,25.17
2024-06-28,25.31,27.24,25.11,27.18,2925000,27.18
2024-07-01,27.22,28.7,26.75,28.24,1034800,28.24
2024-07-02,28.32,28.49,27.25,27.55,861400,27.55
2024-07-03,27.56,29.14,26.8,28.93,406600,28.93
2024-07-05,28.83,29.145,27.15,27.88,624100,27.88
2024-07-08,28.36,29.42,27.82,28.28,582000,28.28
2024-07-09,28.16,28.7,27.315,28.29,597800,28.29
2024-07-10,28.33,28.71,27.28,28.2,436200,28.2
2024-07-11,29.12,30.075,28.72,29.91,530800,29.91
2024-07-12,30.41,31.3,29.01,29.43,575300,29.43
2024-07-15,29.88,30.2,27.85,28.0,656000,28.0
2024-07-16,28.28,28.895,27.65,28.47,804700,28.47
2024-07-17,27.96,28.45,26.575,27.42,651400,27.42
2024-07-18,27.08,28.282,26.55,27.25,486300,27.25
2024-07-19,27.37,28.0,26.81,27.04,444900,27.04
2024-07-22,27.25,27.92,26.42,27.14,655000,27.14
2024-07-23,27.03,27.89,26.71,27.82,714500,27.82
2024-07-24,27.64,28.87,26.88,28.25,493300,28.25
2024-07-25,28.45,29.21,27.86,28.24,650800,28.24
2024-07-26,28.35,28.82,23.73,25.01,1936800,25.01
2024-07-29,25.01,25.23,23.98,24.33,1010500,24.33
2024-07-30,24.45,25.331,23.89,23.97,486200,23.97
