date,open,high,low,close,volume,adj_close
2026-02-05 00:00:00,10.02,10.03,10.02,10.03,6530367,10.03
2026-02-06 00:00:00,10.02,10.0442,10.02,10.03,155813,10.03
2026-02-09 00:00:00,10.02,10.04,10.02,10.0327,73571,10.0327
2026-02-10 00:00:00,10.05,10.05,10.035,10.035,467551,10.035
2026-02-11 00:00:00,10.04,10.04,10.025,10.04,105704,10.04
2026-02-12 00:00:00,10.03,10.03,10.03,10.03,1899,10.03
2026-02-13 00:00:00,10.02,10.03,10.02,10.025,4114,10.025
2026-02-17 00:00:00,10.025,10.025,10.025,10.025,698,10.025
2026-02-18 00:00:00,10.03,10.03,10.03,10.03,63512,10.03
2026-02-19 00:00:00,10.035,10.04,10.035,10.04,5100,10.04
2026-02-20 00:00:00,10.02,10.04,10.02,10.04,1142,10.04
2026-02-23 00:00:00,10.04,10.04,10.035,10.035,2347,10.035
2026-02-24 00:00:00,10.03,10.04,10.03,10.0315,109769,10.0315
2026-02-25 00:00:00,10.04,10.04,10.03,10.03,307,10.03
2026-02-26 00:00:00,10.03,10.03,10.0232,10.03,1203,10.03
2026-02-27 00:00:00,10.04,10.04,10.02,10.02,42320,10.02
2026-03-02 00:00:00,10.01,10.03,10.0,10.01,83401,10.01
2026-03-03 00:00:00,10.015,10.015,10.0,10.0,4085,10.0
2026-03-04 00:00:00,10.0,10.0,9.995,9.995,12978,9.995
2026-03-05 00:00:00,10.01,10.01,9.985,9.985,12520,9.985
2026-03-06 00:00:00,9.985,9.985,9.985,9.985,0,9.985
2026-03-09 00:00:00,9.985,9.985,9.985,9.985,0,9.985
2026-03-10 00:00:00,10.019,10.02,10.01,10.02,11100,10.02
2026-03-11 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-03-12 00:00:00,10.0,10.0,10.0,10.0,4500,10.0
2026-03-13 00:00:00,10.0,10.0,10.0,10.0,4160,10.0
2026-03-16 00:00:00,10.0,10.0,10.0,10.0,61955,10.0
2026-03-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-18 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-19 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-23 00:00:00,10.0,10.0,10.0,10.0,1012,10.0
2026-03-24 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-25 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-26 00:00:00,10.0,10.0,10.0,10.0,5391,10.0
2026-03-27 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-30 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-31 00:00:00,10.01,10.01,10.0,10.0,8800,10.0
2026-04-01 00:00:00,9.99,10.0,9.98,10.0,2450,10.0
2026-04-02 00:00:00,9.93,9.93,9.92,9.92,735,9.92
2026-04-06 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-04-07 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-04-08 00:00:00,10.03,10.03,9.8,9.9601,13710,9.9601
2026-04-09 00:00:00,9.96,9.96,9.96,9.96,500,9.96
2026-04-10 00:00:00,9.96,9.96,9.96,9.96,2085,9.96
2026-04-13 00:00:00,9.96,9.96,9.96,9.96,1099,9.96
2026-04-14 00:00:00,9.98,9.98,9.98,9.98,50000,9.98
2026-04-15 00:00:00,9.98,9.98,9.98,9.98,176233,9.98
2026-04-16 00:00:00,9.98,9.99,9.96,9.98,1485520,9.98
2026-04-17 00:00:00,9.98,9.98,9.98,9.98,500,9.98
2026-04-20 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-04-21 00:00:00,9.9956,9.9956,9.9956,9.9956,250,9.9956
2026-04-22 00:00:00,9.9956,9.9956,9.9956,9.9956,0,9.9956
2026-04-23 00:00:00,10.0,10.0,10.0,10.0,2700,10.0
2026-04-24 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-27 00:00:00,10.01,10.01,10.01,10.01,1020,10.01
2026-04-28 00:00:00,10.02,10.02,10.02,10.02,500,10.02
2026-04-29 00:00:00,10.015,10.02,10.015,10.02,3150,10.02
2026-04-30 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-05-01 00:00:00,10.015,10.015,10.015,10.015,100,10.015
2026-05-04 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2026-05-05 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2026-05-06 00:00:00,10.03,10.0301,9.995,10.0301,79320,10.0301
2026-05-07 00:00:00,10.0301,10.0301,10.0301,10.0301,0,10.0301
2026-05-08 00:00:00,10.0301,10.0301,10.0301,10.0301,0,10.0301
2026-05-11 00:00:00,10.04,10.265,10.04,10.04,800,10.04
2026-05-12 00:00:00,10.04,10.04,10.03,10.03,4038,10.03
2026-05-13 00:00:00,10.03,10.0304,10.03,10.03,1400,10.03
2026-05-14 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-15 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-18 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-19 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-20 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-21 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-05-22 00:00:00,10.04,10.05,10.04,10.0432,3200,10.0432
2026-05-26 00:00:00,10.0432,10.0432,10.0432,10.0432,0,10.0432
2026-05-27 00:00:00,10.0499,10.0499,10.03,10.03,2178,10.03
2026-05-28 00:00:00,10.09,10.09,10.03,10.03,1400,10.03
2026-05-29 00:00:00,10.03,10.0301,10.03,10.0301,2000,10.0301
2026-06-01 00:00:00,10.05,10.07,10.05,10.07,778,10.07
2026-06-02 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-06-03 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-06-04 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-06-05 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-06-08 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2026-06-09 00:00:00,10.08,10.08,10.08,10.08,501,10.08
2026-06-10 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-06-11 00:00:00,10.08,10.08,10.08,10.08,114,10.08
2026-06-12 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-06-15 00:00:00,10.08,10.09,10.08,10.08,612,10.08
2026-06-16 00:00:00,10.08,10.08,10.08,10.08,112,10.08
2026-06-17 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-06-18 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-06-22 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-06-23 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-24 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-25 00:00:00,10.08,10.08,10.08,10.08,100,10.08
2026-06-26 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-06-29 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-06-30 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-07-01 00:00:00,10.115,10.115,10.115,10.115,100,10.115
2026-07-02 00:00:00,10.15,10.15,10.15,10.15,1249,10.15
2026-07-06 00:00:00,10.15,10.15,10.15,10.15,0,10.15
