date,open,high,low,close,volume,adj_close
2024-05-20,101.0152,101.8024,100.4487,101.0056,3962700,101.0056
2024-05-21,100.6984,100.8424,98.5479,99.0183,4603000,99.0183
2024-05-22,98.5383,98.9895,96.9158,97.4342,3807800,97.4342
2024-05-23,97.0765,97.1732,95.6168,96.1968,3845500,96.1968
2024-05-24,96.4868,97.1732,96.0325,96.3515,2602000,96.3515
2024-05-28,96.2452,96.7769,94.5631,95.3945,4360900,95.3945
2024-05-29,94.5438,94.6404,93.5384,94.3118,4826600,94.3118
2024-05-30,94.4374,94.9595,93.6641,94.9305,4520300,94.9305
2024-05-31,94.7951,96.9122,94.1764,96.8059,21754400,96.8059
2024-06-03,97.0282,97.4342,95.6748,96.4385,4508100,96.4385
2024-06-04,95.7038,96.0905,94.4278,95.3268,4988100,95.3268
2024-06-05,95.5298,96.3322,94.6114,95.7618,3115400,95.7618
2024-06-06,95.5105,96.2355,94.8918,94.9498,2510000,94.9498
2024-06-07,96.1968,98.5653,95.1238,97.5019,5636700,97.5019
2024-06-10,97.0862,98.4493,96.9412,97.3086,3506200,97.3086
2024-06-11,96.7672,98.0916,95.9262,97.9466,2831500,97.9466
2024-06-12,99.2033,100.228,97.4052,97.8402,3704600,97.8402
2024-06-13,98.6233,99.3773,97.3859,98.1592,5034700,98.1592
2024-06-14,97.1539,98.0432,96.0035,97.5406,2685000,97.5406
2024-06-17,96.6512,98.0626,96.5932,97.1829,3490000,97.1829
2024-06-18,96.7382,98.0916,96.7285,97.4149,3446200,97.4149
2024-06-20,96.9219,98.9326,96.8542,98.2753,3476600,98.2753
2024-06-21,98.5363,99.0293,97.5889,98.9809,7865800,98.9809
2024-06-24,98.7779,100.054,98.2946,99.561,2948000,99.561
2024-06-25,99.4546,99.7446,97.9176,98.6523,5115700,98.6523
2024-06-26,98.2366,98.4106,97.2215,98.0722,2356100,98.0722
2024-06-27,98.5653,100.576,98.2559,99.735,4338300,99.735
2024-06-28,99.5803,100.5084,98.2753,98.7876,6196500,98.7876
2024-07-01,99.4353,100.0057,96.8735,97.2602,2705600,97.2602
2024-07-02,97.2119,98.5363,97.1152,98.2366,2291300,98.2366
2024-07-03,97.9176,98.7489,97.3279,98.2366,1230800,98.2366
2024-07-05,98.0239,98.2753,97.2892,97.9466,3059600,97.9466
2024-07-08,98.1303,99.3193,97.2699,97.7339,2338700,97.7339
2024-07-09,97.4922,98.0819,96.1582,96.3708,2809300,96.3708
2024-07-10,96.4868,98.4396,94.9885,98.2849,4519500,98.2849
2024-07-11,98.9713,100.7984,98.4106,99.793,4581100,99.793
2024-07-12,100.3343,101.7941,100.2377,100.576,3381000,100.576
2024-07-15,101.4074,101.504,99.155,99.3,3316600,99.3
2024-07-16,97.5116,100.2377,97.5116,99.8703,3609000,99.8703
2024-07-17,99.4353,101.3107,99.271,101.156,3567900,101.156
2024-07-18,100.75,102.0067,99.996,100.5567,3023800,100.5567
2024-07-19,101.2624,101.2624,99.6963,100.46,2884900,100.46
2024-07-22,100.5953,101.5427,98.9906,101.475,2686600,101.475
2024-07-23,101.504,101.7651,100.7017,101.243,2172600,101.243
2024-07-24,101.0787,101.6007,99.648,99.8123,3252000,99.8123
2024-07-25,99.3,101.301,98.3816,99.9476,4598100,99.9476
2024-07-26,108.938,123.7673,108.938,122.9262,32748900,122.9262
2024-07-29,123.7383,124.3666,119.9971,120.9928,10816700,120.9928
