date,open,high,low,close,volume,adj_close
2024-05-20,76.9234,77.2408,74.935,75.6061,1243600,75.6061
2024-05-21,73.9042,74.7571,72.6927,73.808,1276600,73.808
2024-05-22,72.5965,74.0292,72.308,73.6446,1132400,73.6446
2024-05-23,73.2984,73.2984,70.26,70.9619,2405700,70.9619
2024-05-24,70.4715,72.6926,69.933,71.7696,1650900,71.7696
2024-05-28,73.7984,77.7119,72.7888,73.9523,3664700,73.9523
2024-05-29,71.7407,75.385,71.3946,73.4234,1300800,73.4234
2024-05-30,73.5965,73.5965,71.3561,71.8177,1736100,71.8177
2024-05-31,71.9811,73.4138,71.3946,72.2504,1823000,72.2504
2024-06-03,73.4619,74.2311,70.9619,71.5388,1048900,71.5388
2024-06-04,71.9907,72.5292,70.9888,71.4715,1362900,71.4715
2024-06-05,72.26,73.8273,72.0196,72.4811,1148800,72.4811
2024-06-06,72.4811,74.1253,71.6061,73.5388,1066900,73.5388
2024-06-07,72.51,73.1254,71.4619,72.0196,961300,72.0196
2024-06-10,70.683,72.385,69.8753,72.0003,891000,72.0003
2024-06-11,71.4619,73.1734,70.8561,71.7407,1286300,71.7407
2024-06-12,71.9234,72.3465,70.3513,70.7407,1169600,70.7407
2024-06-13,70.9523,71.4138,67.5397,68.8273,2116800,68.8273
2024-06-14,68.0388,68.7503,67.9426,68.3272,1022000,68.3272
2024-06-17,67.308,67.3099,64.3272,66.3945,2733200,66.3945
2024-06-18,65.2888,65.5676,63.9907,64.8849,1474300,64.8849
2024-06-20,65.6253,65.9042,63.2791,63.6253,1707500,63.6253
2024-06-21,62.9907,65.3657,62.8657,65.3272,1363600,65.3272
2024-06-24,64.8368,67.2119,64.6349,66.7888,1243500,66.7888
2024-06-25,66.3176,66.7936,63.9618,65.308,1391100,65.308
2024-06-26,65.5965,65.5965,64.6061,64.9426,466800,64.9426
2024-06-27,63.4618,63.6109,62.7503,63.2599,1378900,63.2599
2024-06-28,63.7022,63.7022,62.3272,63.082,1329900,63.082
2024-07-01,63.4426,63.6541,61.5676,61.7022,745500,61.7022
2024-07-02,61.8272,63.5195,61.1638,63.4811,672600,63.4811
2024-07-03,64.683,66.5676,64.683,66.1445,1015800,66.1445
2024-07-05,64.7022,68.308,63.0292,68.1734,2568700,68.1734
2024-07-08,68.6542,68.7503,62.8272,63.1253,2014100,63.1253
2024-07-09,64.183,65.3561,62.9811,65.0099,1279100,65.0099
2024-07-10,65.1926,67.2696,65.0676,66.7888,809100,66.7888
2024-07-11,68.2215,68.2599,65.4013,66.1542,996600,66.1542
2024-07-12,66.9138,67.5965,65.8849,65.933,547200,65.933
2024-07-15,64.6157,65.4378,63.6965,65.0099,596400,65.0099
2024-07-16,64.808,65.4984,64.4618,65.0772,491700,65.0772
2024-07-17,64.6061,64.6157,59.9234,61.3561,1931400,61.3561
2024-07-18,61.5099,61.9041,59.808,60.5003,1238900,60.5003
2024-07-19,60.3657,60.7936,58.5772,59.2407,960400,59.2407
2024-07-22,60.3368,60.6157,59.0964,59.7791,1256300,59.7791
2024-07-23,58.8272,60.7022,58.7887,60.3945,802800,60.3945
2024-07-24,59.7887,60.0916,58.2214,58.558,664600,58.558
2024-07-25,58.0676,59.0195,57.7407,57.9907,595200,57.9907
2024-07-26,58.3657,59.5099,57.9714,58.8849,474600,58.8849
2024-07-29,59.0676,60.7503,58.8464,58.9426,533400,58.9426
2024-07-30,58.6253,58.8368,57.4522,57.8753,778000,57.8753
2024-07-31,60.4714,61.6541,60.2503,60.8464,1222800,60.8464
2024-08-01,60.1926,60.3753,57.0003,57.3945,855100,57.3945
2024-08-02,55.9618,56.2599,54.0676,55.0724,1013100,55.0724
2024-08-05,50.481,53.9233,49.8079,53.4041,1652600,53.4041
2024-08-06,53.6349,56.4618,52.8945,55.8849,1902500,55.8849
2024-08-07,56.9234,57.5176,54.8464,55.0868,582200,55.0868
2024-08-08,55.8176,56.7887,55.082,56.4426,695700,56.4426
2024-08-09,56.0483,56.1926,55.0003,56.0003,412200,56.0003
2024-08-12,56.3657,56.683,55.4522,56.6157,476800,56.6157
2024-08-13,56.7695,58.5964,56.5099,58.481,1237200,58.481
2024-08-14,58.183,59.6349,58.1445,58.5964,1002800,58.5964
2024-08-15,59.231,60.0676,58.7695,59.1157,922700,59.1157
2024-08-16,59.808,60.0003,58.5772,59.1445,993300,59.1445
2024-08-19,60.0484,60.6397,58.9426,60.1157,2162700,60.1157
2024-08-20,60.1926,61.4041,56.9714,57.4137,3291100,57.4137
2024-08-21,57.8753,61.2118,57.8753,60.2599,1394200,60.2599
2024-08-22,60.0964,61.8849,59.6445,60.3272,1227600,60.3272
2024-08-23,60.5291,61.2993,60.0003,60.5003,1037600,60.5003
