date,open,high,low,close,volume,adj_close
2024-05-20,11.7934,11.7934,11.5091,11.5091,186300,11.5091
2024-05-21,11.6066,11.7203,11.5822,11.7041,142800,11.7041
2024-05-22,11.7041,11.7041,11.436,11.5985,264400,11.5985
2024-05-23,11.7311,11.8389,11.557,11.7311,240600,11.7311
2024-05-24,11.6233,11.8306,11.499,11.8306,332400,11.8306
2024-05-28,11.814,12.1705,11.7601,12.1705,327600,12.1705
2024-05-29,11.7891,11.7974,11.5653,11.7809,291200,11.7809
2024-05-30,11.9467,12.6514,11.9467,12.6514,295600,12.6514
2024-05-31,12.4524,12.585,12.27,12.585,226500,12.585
2024-06-03,12.4938,12.5104,11.9757,12.0959,195700,12.0959
2024-06-04,12.0213,12.0213,11.6068,11.9384,211500,11.9384
2024-06-05,11.9881,11.9881,11.7394,11.8721,175200,11.8721
2024-06-06,11.7809,11.9632,11.7311,11.9301,187900,11.9301
2024-06-07,11.6814,11.8057,11.5653,11.5653,215600,11.5653
2024-06-10,11.6814,12.1291,11.6814,12.071,250800,12.071
2024-06-11,11.955,12.2451,11.8389,12.2368,247400,12.2368
2024-06-12,12.2368,12.5021,12.2285,12.4109,199500,12.4109
2024-06-13,12.4441,12.4441,11.955,12.013,213600,12.013
2024-06-14,11.7145,11.8306,11.5902,11.615,202500,11.615
2024-06-17,11.557,11.5736,11.2834,11.4658,199500,11.4658
2024-06-18,11.499,11.6814,11.4327,11.4575,164400,11.4575
2024-06-20,11.7311,12.0146,11.6068,11.6068,172100,11.6068
2024-06-21,11.5736,11.5819,11.1425,11.1674,200600,11.1674
2024-06-24,11.2917,11.4865,11.1425,11.2751,173400,11.2751
2024-06-25,11.2337,11.2337,11.0596,11.1342,193400,11.1342
2024-06-26,11.1176,11.1176,10.7114,10.8855,480800,10.8855
2024-06-27,10.8192,11.0596,10.5953,10.8938,592600,10.8938
2024-06-28,11.2834,11.3083,10.9021,11.1839,6906500,11.1839
2024-07-01,11.2751,11.3,11.0762,11.2171,396500,11.2171
2024-07-02,11.2005,11.7145,11.1259,11.7145,551100,11.7145
2024-07-03,11.6897,11.6897,11.4409,11.5985,233300,11.5985
2024-07-05,11.8223,11.8389,11.1674,11.2586,393500,11.2586
2024-07-08,11.7974,11.8721,11.6026,11.8721,288600,11.8721
2024-07-09,11.7891,11.8886,11.6855,11.8057,198800,11.8057
2024-07-10,11.8803,12.0296,11.7891,12.0213,196200,12.0213
2024-07-11,12.3197,12.8586,12.1987,12.8503,444000,12.8503
2024-07-12,12.7011,13.0576,12.6431,13.0576,338700,13.0576
2024-07-15,13.0576,13.1405,12.8172,13.0908,357200,13.0908
2024-07-16,13.0742,13.754,13.0294,13.7374,351600,13.7374
2024-07-17,13.7374,14.1379,13.7208,14.069,407300,14.069
2024-07-18,14.011,14.1238,13.7789,13.9115,210300,13.9115
2024-07-19,13.7706,13.7872,13.3726,13.5965,251600,13.5965
2024-07-22,13.6048,13.6048,13.2773,13.4307,364600,13.4307
2024-07-23,13.2897,13.2897,12.9747,13.2483,312300,13.2483
2024-07-24,13.1985,13.4804,12.9332,12.9498,376500,12.9498
2024-07-25,12.8586,13.2773,12.6928,13.2483,278500,13.2483
2024-07-26,13.3395,13.5302,13.211,13.5302,233500,13.5302
2024-07-29,13.5302,13.6214,13.0908,13.1737,232200,13.1737
2024-07-30,13.2234,13.7706,13.1985,13.696,246100,13.696
2024-07-31,13.8618,13.953,13.4804,13.6379,309400,13.6379
2024-08-01,13.4721,13.6214,12.4938,12.5353,307800,12.5353
2024-08-02,12.3529,12.3529,11.7726,11.814,282600,11.814
2024-08-05,11.4492,11.5877,11.2005,11.499,272200,11.499
2024-08-06,11.2088,11.6565,11.0762,11.5653,307200,11.5653
2024-08-07,11.615,11.7394,11.3746,11.3829,217900,11.3829
2024-08-08,11.4492,11.5653,11.3166,11.5321,161500,11.5321
2024-08-09,11.5404,11.5935,11.358,11.4161,119400,11.4161
2024-08-12,11.6068,11.6316,11.3746,11.6316,183400,11.6316
2024-08-13,11.4409,11.6938,11.3332,11.6814,240400,11.6814
2024-08-14,11.3995,11.4741,11.2586,11.4327,209700,11.4327
2024-08-15,11.242,11.2751,10.587,10.7197,529900,10.7197
2024-08-16,10.8606,11.1093,10.8606,11.0845,155100,11.0845
2024-08-19,10.9933,11.1632,10.9601,11.0347,211700,11.0347
2024-08-20,10.9933,10.9933,10.6119,10.6119,222000,10.6119
2024-08-21,10.9269,11.0015,10.8026,10.9435,201800,10.9435
2024-08-22,10.5704,10.5704,10.1559,10.1559,427900,10.1559
2024-08-23,10.3051,10.5083,10.2139,10.3383,240900,10.3383
2024-08-26,10.5373,10.7197,10.4627,10.6451,246100,10.6451
2024-08-27,10.6948,10.6948,10.4129,10.5539,300900,10.5539
2024-08-28,10.3217,10.3963,10.2139,10.3632,369600,10.3632
2024-08-29,10.5669,10.8767,10.4141,10.83,311000,10.83
2024-08-30,10.6389,10.7171,10.3436,10.6215,446000,10.6215
2024-09-03,10.1613,10.1786,9.9181,9.9528,526600,9.9528
2024-09-04,9.8139,9.9876,9.7878,9.8052,386200,9.8052
2024-09-05,9.7704,9.8399,9.6836,9.7791,329100,9.7791
2024-09-06,9.6836,9.7965,9.5273,9.6402,388900,9.6402
2024-09-09,9.562,9.8139,9.5186,9.7444,434900,9.7444
2024-09-10,9.5012,9.6488,9.3101,9.5881,617000,9.5881
2024-09-11,9.4752,9.6402,9.3449,9.5359,347800,9.5359
2024-09-12,9.4752,9.6662,9.3796,9.6488,420200,9.6488
2024-09-13,9.8399,9.9441,9.7096,9.8833,418900,9.8833
2024-09-16,9.9441,10.0049,9.7661,9.9789,284300,9.9789
2024-09-17,9.8833,10.0744,9.8747,10.0223,299800,10.0223
2024-09-18,10.1265,10.2915,9.932,10.1005,247000,10.1005
2024-09-19,10.2742,10.3002,10.0701,10.1265,198700,10.1265
2024-09-20,9.9441,10.0371,9.8225,9.8225,602000,9.8225
2024-09-23,9.8573,10.0657,9.7096,9.8312,210500,9.8312
2024-09-24,9.9441,9.9563,9.727,9.7531,215000,9.7531
2024-09-25,9.7878,9.7878,9.4491,9.4665,247600,9.4665
2024-09-26,9.7704,9.9181,9.727,9.7617,283200,9.7617
2024-09-27,9.9094,10.0918,9.9094,10.0657,154800,10.0657
2024-09-30,9.8573,9.9615,9.7531,9.8833,266200,9.8833
2024-10-01,9.7444,10.1569,9.7096,10.1178,457200,10.1178
2024-10-02,10.0831,10.2047,9.9441,10.196,267800,10.196
2024-10-03,10.0831,10.2915,10.0397,10.2134,359100,10.2134
2024-10-04,10.3784,10.4739,10.2655,10.3523,212100,10.3523
2024-10-07,10.4131,10.526,10.3436,10.526,134600,10.526
2024-10-08,10.3784,10.3784,10.1005,10.2134,149300,10.2134
2024-10-09,10.1352,10.3089,10.1152,10.2394,105300,10.2394
2024-10-10,10.2307,10.361,10.1526,10.361,120200,10.361
2024-10-11,10.222,10.4913,10.2047,10.4739,184600,10.4739
2024-10-14,10.3089,10.3349,10.1439,10.222,226500,10.222
2024-10-15,10.0918,10.3176,10.057,10.1613,172200,10.1613
2024-10-16,10.2568,10.3523,10.031,10.1352,193200,10.1352
2024-10-17,10.1265,10.1352,9.9962,10.1091,132800,10.1091
2024-10-18,10.1613,10.1613,9.8747,9.9528,174500,9.9528
2024-10-21,10.2047,10.2524,10.0136,10.0831,204300,10.0831
2024-10-22,10.3089,10.3784,10.1864,10.2047,204200,10.2047
2024-10-23,10.1786,10.1786,9.9441,10.0918,261900,10.0918
2024-10-24,10.1352,10.1526,9.9962,10.1352,110400,10.1352
2024-10-25,10.196,10.4565,10.196,10.2481,170700,10.2481
2024-10-28,10.2307,10.2742,10.1222,10.1439,159800,10.1439
2024-10-29,10.1613,10.2524,10.0831,10.1786,128500,10.1786
2024-10-30,10.3089,10.5781,10.3002,10.4739,276300,10.4739
2024-10-31,10.6129,10.6563,10.3957,10.4218,193400,10.4218
2024-11-01,10.5868,10.6042,10.3349,10.3871,163200,10.3871
2024-11-04,10.4652,10.6129,10.4131,10.4392,159400,10.4392
2024-11-05,10.6563,10.8908,10.6563,10.83,283300,10.83
2024-11-06,11.0645,11.7245,11.0297,11.5682,585200,11.5682
2024-11-07,11.629,11.6768,11.3598,11.4119,248400,11.4119
2024-11-08,11.1426,11.1687,10.856,11.0037,178300,11.0037
2024-11-11,11.0037,11.1774,10.9255,11.1687,211300,11.1687
2024-11-12,10.9168,11.1774,10.8256,11.1774,326100,11.1774
2024-11-13,11.3945,11.7245,11.2555,11.6116,312000,11.6116
2024-11-14,11.5248,12.289,11.5074,12.289,434800,12.289
2024-11-15,12.5322,12.5409,12.3064,12.4627,248000,12.4627
2024-11-18,12.8275,13.2053,12.7841,13.1054,314700,13.1054
2024-11-19,13.2791,13.7741,13.2626,13.7655,504100,13.7655
2024-11-20,13.722,14.0347,13.5744,13.9913,394000,13.9913
2024-11-21,14.0086,14.2727,13.9956,14.0607,433200,14.0607
2024-11-22,13.9999,14.039,13.6873,13.7655,283700,13.7655
2024-11-25,14.191,14.3039,13.722,13.8263,332400,13.8263
2024-11-26,13.9739,14.1302,13.8228,13.9305,294400,13.9305
2024-11-27,14.1563,14.3126,13.9826,14.0955,193600,14.0955
2024-11-29,14.3519,14.5067,14.2812,14.4669,146200,14.4669
2024-12-02,14.0424,14.2458,13.7807,14.1397,408400,14.1397
2024-12-03,14.2193,14.7233,14.069,14.7233,489800,14.7233
2024-12-04,14.6172,14.7233,14.29,14.7233,384800,14.7233
2024-12-05,14.2193,14.5199,14.2016,14.2812,313700,14.2812
2024-12-06,14.1751,14.1751,13.4676,13.5738,257800,13.5738
2024-12-09,13.8656,13.9717,13.6268,13.6622,123000,13.6622
2024-12-10,13.618,13.8833,13.5826,13.7064,230100,13.7064
2024-12-11,14.1485,14.6261,14.0071,14.6261,234100,14.6261
2024-12-12,14.4492,14.8489,14.4403,14.8206,163600,14.8206
2024-12-13,14.9002,15.0151,14.7587,14.909,204400,14.909
2024-12-16,14.8294,14.8294,14.0601,14.1043,225300,14.1043
2024-12-17,14.0513,14.0911,13.7869,13.8744,156400,13.8744
2024-12-18,14.0866,14.237,13.2819,13.3792,203800,13.3792
2024-12-19,13.5119,13.5738,12.884,13.0609,225900,13.0609
2024-12-20,12.9548,13.7506,12.9548,13.6799,454400,13.6799
2024-12-23,13.5914,13.7373,13.4765,13.6887,84800,13.6887
2024-12-24,13.6887,14.0866,13.6578,14.0866,130500,14.0866
2024-12-26,13.9717,14.29,13.8567,14.2812,112400,14.2812
2024-12-27,14.237,14.2635,13.8921,14.0866,163000,14.0866
2024-12-30,14.0601,15.0505,14.0601,14.7852,279900,14.7852
2024-12-31,14.9798,15.0284,14.8162,14.856,127700,14.856
2025-01-02,14.9798,15.5015,14.9444,15.4838,250500,15.4838
2025-01-03,15.6518,15.6518,15.077,15.1655,380400,15.1655
2025-01-06,15.3865,15.5722,14.6349,14.7499,322200,14.7499
2025-01-07,14.7675,15.2008,14.7675,14.9267,325200,14.9267
2025-01-08,14.6349,14.8117,14.4669,14.7233,192300,14.7233
2025-01-10,15.1036,15.2362,14.5111,14.5641,196800,14.5641
2025-01-13,14.5376,14.7658,14.4669,14.5111,202300,14.5111
2025-01-14,14.5465,14.741,14.2989,14.6172,236200,14.6172
2025-01-15,14.856,14.856,14.6526,14.7056,133500,14.7056
2025-01-16,14.7233,14.8825,14.7056,14.7499,182600,14.7499
