date,open,high,low,close,volume,adj_close
2024-10-29,10.3236,10.3567,10.1667,10.3236,920000,10.3236
2024-10-30,10.3649,10.4062,10.2823,10.2823,732000,10.2823
2024-10-31,10.2656,10.2823,10.0904,10.0904,818100,10.0904
2024-11-01,10.1404,10.2156,9.9652,9.9735,1078300,9.9735
2024-11-04,9.9902,10.057,9.9401,9.9485,831600,9.9485
2024-11-05,9.9485,9.9902,9.8901,9.9735,789500,9.9735
2024-11-06,10.1989,10.2656,9.8316,10.0486,1461900,10.0486
2024-11-07,10.3574,10.4743,10.2656,10.3741,1169000,10.3741
2024-11-08,10.3992,10.5911,10.3408,10.3658,1282800,10.3658
2024-11-11,10.4409,10.4743,10.2823,10.3408,643700,10.3408
2024-11-12,10.2907,10.3324,10.1488,10.2406,750800,10.2406
2024-11-13,10.274,10.3157,10.1655,10.1905,703500,10.1905
2024-11-14,10.2573,10.2656,10.0904,10.1655,751500,10.1655
2024-11-15,10.1905,10.2156,10.1154,10.1822,666300,10.1822
2024-11-18,10.1822,10.299,10.1154,10.2323,615000,10.2323
2024-11-19,10.2156,10.3324,10.1822,10.3241,763900,10.3241
2024-11-20,10.3324,10.3324,10.1822,10.2573,534700,10.2573
2024-11-21,10.2489,10.3741,10.2323,10.3491,536600,10.3491
2024-11-22,10.3908,10.4743,10.3908,10.4493,756500,10.4493
2024-11-25,10.5077,10.5411,10.4075,10.4159,1127000,10.4159
2024-11-26,10.4075,10.4075,10.2823,10.3241,1212600,10.3241
2024-11-27,10.3491,10.4993,10.3491,10.4075,636000,10.4075
2024-11-29,10.4666,10.4919,10.416,10.4244,411200,10.4244
2024-12-02,10.4328,10.4834,10.3316,10.4328,1121600,10.4328
2024-12-03,10.4413,10.5003,10.3232,10.3654,753200,10.3654
2024-12-04,10.3907,10.3991,10.2894,10.2894,591100,10.2894
2024-12-05,10.2894,10.3232,10.2388,10.2557,673800,10.2557
2024-12-06,10.2388,10.3654,10.2388,10.3485,624600,10.3485
2024-12-09,10.3485,10.3991,10.3232,10.3485,572400,10.3485
2024-12-10,10.3401,10.416,10.3063,10.3991,612400,10.3991
2024-12-11,10.4244,10.4413,10.3401,10.3991,477600,10.3991
2024-12-12,10.3991,10.4497,10.3822,10.4075,533800,10.4075
2024-12-13,10.3907,10.416,10.3316,10.416,712200,10.416
2024-12-16,10.3907,10.534,10.3654,10.4834,1280000,10.4834
2024-12-17,10.4581,10.5172,10.3232,10.3569,831500,10.3569
2024-12-18,10.3907,10.4581,10.0702,10.087,1128600,10.087
2024-12-19,10.2051,10.3063,10.1545,10.1629,931000,10.1629
2024-12-20,10.1123,10.3654,10.0702,10.2304,4998800,10.2304
2024-12-23,10.2473,10.2641,10.1545,10.2388,753600,10.2388
2024-12-24,10.2641,10.3485,10.2304,10.3485,516900,10.3485
2024-12-26,10.3316,10.3485,10.2557,10.3232,655200,10.3232
2024-12-27,10.3147,10.3907,10.2304,10.2726,845100,10.2726
2024-12-30,10.2473,10.2557,10.1123,10.1882,809900,10.1882
2024-12-31,10.2735,10.3758,10.2394,10.3332,1214500,10.3332
2025-01-02,10.3588,10.3929,10.2905,10.3673,723400,10.3673
2025-01-03,10.3673,10.5548,10.3673,10.5207,1158900,10.5207
2025-01-06,10.5207,10.5548,10.427,10.4355,874800,10.4355
2025-01-07,10.427,10.4952,10.3247,10.4355,911900,10.4355
2025-01-08,10.3673,10.4184,10.2991,10.3502,735500,10.3502
2025-01-10,10.2991,10.3417,10.1541,10.2991,949300,10.2991
2025-01-13,10.2735,10.3247,10.1627,10.3161,919500,10.3161
2025-01-14,10.3502,10.4355,10.3161,10.4099,713200,10.4099
2025-01-15,10.5378,10.5548,10.427,10.4866,738100,10.4866
2025-01-16,10.5122,10.6572,10.5122,10.6401,1145000,10.6401
2025-01-17,10.6998,10.7254,10.6316,10.6998,723200,10.6998
2025-01-21,10.7254,10.768,10.6657,10.7509,677700,10.7509
2025-01-22,10.7509,10.7595,10.6316,10.6401,649800,10.6401
2025-01-23,10.6401,10.6742,10.5975,10.6145,634600,10.6145
2025-01-24,10.6145,10.7424,10.5804,10.6742,533400,10.6742
2025-01-27,10.6742,10.8021,10.6486,10.7595,1310800,10.7595
2025-01-28,10.7595,10.8447,10.7509,10.8106,840900,10.8106
2025-01-29,10.8106,10.8362,10.5804,10.6145,1247300,10.6145
2025-01-30,10.6998,10.785,10.6657,10.7339,951700,10.7339
2025-01-31,10.7942,10.8889,10.7856,10.82,994800,10.82
2025-02-03,10.5961,10.82,10.5616,10.7856,1019600,10.7856
2025-02-04,10.7856,10.889,10.6994,10.8717,966000,10.8717
2025-02-05,10.8889,10.9234,10.8459,10.8976,711100,10.8976
2025-02-06,10.9234,10.9923,10.9062,10.9751,1045400,10.9751
2025-02-07,10.932,10.9579,10.8545,10.932,750200,10.932
2025-02-10,10.932,10.9665,10.8717,10.9234,759700,10.9234
2025-02-11,10.8717,10.9665,10.8717,10.9665,677500,10.9665
2025-02-12,10.8373,10.9406,10.82,10.932,596000,10.932
2025-02-13,10.9579,11.1215,10.9493,11.0957,1085900,11.0957
2025-02-14,11.0957,11.1905,11.0957,11.1905,886200,11.1905
2025-02-18,11.1991,11.3025,11.1818,11.2766,1292100,11.2766
2025-02-19,11.2249,11.2852,11.1991,11.2852,1026300,11.2852
2025-02-20,11.2508,11.3197,11.1991,11.3025,848200,11.3025
2025-02-21,11.3541,11.4144,11.1818,11.2852,1438500,11.2852
2025-02-24,11.2938,11.3628,11.2249,11.3025,1191600,11.3025
2025-02-25,11.3455,11.5006,11.3369,11.4661,1775000,11.4661
2025-02-26,11.4661,11.5609,11.4575,11.4834,1016200,11.4834
2025-02-27,11.5006,11.5351,11.4058,11.4575,1007200,11.4575
2025-02-28,11.6663,12.5276,11.5271,12.4841,3848000,12.4841
2025-03-03,12.3797,12.3797,12.0491,12.0578,3023800,12.0578
2025-03-04,11.9099,11.9534,11.7359,11.8316,1739000,11.8316
2025-03-05,11.8316,11.9012,11.7794,11.8403,1414700,11.8403
2025-03-06,11.7968,11.8316,11.6924,11.7185,1278000,11.7185
2025-03-07,11.7185,11.9534,11.7098,11.8316,1679100,11.8316
2025-03-10,11.8142,11.8838,11.5358,11.5445,1807200,11.5445
2025-03-11,11.6315,11.7185,11.2661,11.3618,1435600,11.3618
2025-03-12,11.4227,11.5097,11.3357,11.4401,1294600,11.4401
2025-03-13,11.501,11.6576,11.3792,11.3966,894600,11.3966
2025-03-14,11.5097,11.6837,11.501,11.6576,716200,11.6576
2025-03-17,11.675,11.7707,11.6576,11.6924,848300,11.6924
2025-03-18,11.7098,11.7446,11.6663,11.6924,748200,11.6924
2025-03-19,11.7185,11.7359,11.6054,11.6663,831200,11.6663
2025-03-20,11.675,11.762,11.6315,11.6837,765200,11.6837
2025-03-21,11.6402,11.6924,11.4836,11.5097,2006600,11.5097
2025-03-24,11.6489,11.7011,11.5271,11.6663,992900,11.6663
2025-03-25,11.7011,11.7359,11.5706,11.6489,885000,11.6489
2025-03-26,11.6663,11.7185,11.4488,11.5445,811600,11.5445
2025-03-27,11.5706,11.6924,11.5358,11.6228,646000,11.6228
2025-03-28,11.6141,11.6402,11.4227,11.5532,912300,11.5532
2025-03-31,11.4741,11.6762,11.4302,11.6499,884700,11.6499
2025-04-01,11.6499,11.6938,11.5181,11.6411,695500,11.6411
2025-04-02,11.6059,11.6059,11.4829,11.5884,797700,11.5884
2025-04-03,11.4039,11.6147,11.4039,11.4917,1388900,11.4917
2025-04-04,11.193,11.2896,10.7801,10.9206,1963200,10.9206
2025-04-07,10.1739,10.8943,10.0245,10.3408,2927100,10.3408
2025-04-08,10.7186,10.7801,10.0684,10.1826,2000400,10.1826
2025-04-09,10.0333,10.7274,9.7697,10.6307,2633800,10.6307
2025-04-10,10.4989,10.4989,9.9366,10.1299,1867700,10.1299
2025-04-11,10.1299,10.2529,9.9542,10.1914,1156200,10.1914
2025-04-14,10.3759,10.6044,10.2881,10.4989,1141800,10.4989
2025-04-15,10.5341,10.7186,10.4814,10.6219,950600,10.6219
2025-04-16,10.6131,10.6395,10.455,10.5253,846300,10.5253
2025-04-17,10.5429,10.7713,10.5341,10.7098,821800,10.7098
2025-04-21,10.6395,10.6483,10.4286,10.6219,944000,10.6219
2025-04-22,10.7449,11.0436,10.7098,11.0261,1184600,11.0261
2025-04-23,11.1579,11.2194,11.0436,11.1139,1180200,11.1139
2025-04-24,11.1227,11.2896,11.0612,11.2281,1103000,11.2281
2025-04-25,11.2281,11.4302,11.2106,11.4039,988500,11.4039
2025-04-28,11.4214,11.5532,11.3775,11.5181,832700,11.5181
2025-04-29,11.4917,11.6674,11.4214,11.6235,1257100,11.6235
2025-04-30,11.5259,11.659,11.3396,11.5614,736600,11.5614
2025-05-01,11.588,11.6767,11.4815,11.4993,716300,11.4993
2025-05-02,11.5969,11.6146,11.4904,11.5525,677700,11.5525
2025-05-05,11.4815,11.5348,11.4372,11.446,618400,11.446
2025-05-06,11.4106,11.4372,11.2952,11.313,692600,11.313
2025-05-07,11.3218,11.4638,11.3218,11.3396,796400,11.3396
2025-05-08,11.3928,11.588,11.2775,11.4815,921300,11.4815
2025-05-09,11.4993,11.5614,11.4105,11.4815,569000,11.4815
2025-05-12,11.5791,11.6412,11.4372,11.5259,815600,11.5259
2025-05-13,11.5525,11.6146,11.5348,11.5969,700200,11.5969
2025-05-14,11.5791,11.6058,11.5259,11.5614,778500,11.5614
2025-05-15,11.6324,11.8276,11.6235,11.7832,912700,11.7832
2025-05-16,11.801,11.8719,11.7211,11.7566,1223900,11.7566
2025-05-19,11.7034,11.7034,11.4904,11.6324,1037300,11.6324
2025-05-20,11.5791,11.6412,11.4993,11.5703,963300,11.5703
2025-05-21,11.5259,11.5348,11.1444,11.1799,1071900,11.1799
2025-05-22,11.1887,11.3307,11.0024,11.2331,873900,11.2331
2025-05-23,11.1621,11.2863,11.1177,11.1799,922300,11.1799
2025-05-27,11.3041,11.3928,11.2242,11.3662,1070900,11.3662
2025-05-28,11.3396,11.4017,11.2597,11.3041,731200,11.3041
2025-05-29,11.3573,11.4283,11.3129,11.3839,901800,11.3839
2025-05-30,11.3212,11.3839,11.2136,11.2674,1065300,11.2674
2025-06-02,11.2315,11.2315,11.0702,11.1061,805300,11.1061
2025-06-03,11.115,11.3122,11.0254,11.2136,758300,11.2136
2025-06-04,11.2136,11.2495,11.1419,11.2047,658800,11.2047
2025-06-05,11.2226,11.357,11.1688,11.2674,656700,11.2674
2025-06-06,11.3033,11.4019,11.2943,11.375,506900,11.375
2025-06-09,11.4198,11.5453,11.4019,11.4467,831100,11.4467
2025-06-10,11.4556,11.6349,11.4019,11.608,737200,11.608
2025-06-11,11.6528,11.7335,11.5991,11.626,676300,11.626
2025-06-12,11.5991,11.7246,11.5274,11.7156,756800,11.7156
2025-06-13,11.626,11.6977,11.5274,11.5363,762800,11.5363
2025-06-16,11.6618,11.6797,11.4915,11.5094,686300,11.5094
2025-06-17,11.4825,11.5274,11.3481,11.357,677900,11.357
2025-06-18,11.366,11.5542,11.3212,11.4736,620700,11.4736
2025-06-20,11.5363,11.5811,11.4736,11.5453,2646300,11.5453
2025-06-23,11.4915,11.5991,11.357,11.5901,786100,11.5901
2025-06-24,11.6887,11.7514,11.626,11.6528,807400,11.6528
2025-06-25,11.5991,11.6977,11.5542,11.608,702500,11.608
2025-06-26,11.6887,11.7963,11.6528,11.7783,860100,11.7783
2025-06-27,11.8142,11.8232,11.6349,11.6349,2198400,11.6349
2025-06-30,11.6983,11.7617,11.6168,11.7617,853700,11.7617
2025-07-01,11.6802,11.8794,11.6802,11.7436,1036500,11.7436
2025-07-02,11.7255,11.8703,11.7255,11.8522,1038500,11.8522
2025-07-03,11.816,11.9337,11.7798,11.9156,723200,11.9156
2025-07-07,11.8613,11.9518,11.7617,11.7888,817300,11.7888
2025-07-08,11.7707,11.979,11.7707,11.9428,962800,11.9428
2025-07-09,11.9971,12.1148,11.9518,12.0243,995200,12.0243
2025-07-10,11.9971,12.0786,11.9247,11.988,1045000,11.988
2025-07-11,11.9247,12.0152,11.9156,11.9699,624800,11.9699
2025-07-14,11.9609,12.0424,11.9337,12.0061,617200,12.0061
2025-07-15,12.0152,12.0605,11.9247,11.9518,643900,11.9518
2025-07-16,11.9699,12.1148,11.9609,12.1057,806300,12.1057
2025-07-17,12.0514,12.1329,11.988,11.988,733200,11.988
2025-07-18,12.0605,12.0786,11.8432,11.8884,861700,11.8884
2025-07-21,11.9428,12.0514,11.8794,11.9156,1282600,11.9156
2025-07-22,11.9247,12.0243,11.8884,11.9428,1001200,11.9428
2025-07-23,11.9609,12.0876,11.9428,12.0695,1071300,12.0695
2025-07-24,12.0695,12.1601,11.988,11.9971,890700,11.9971
2025-07-25,12.0514,12.0605,11.8703,11.988,1009800,11.988
2025-07-28,12.0061,12.0333,11.807,11.8432,990000,11.8432
2025-07-29,11.9065,11.9609,11.8432,11.9156,863500,11.9156
2025-07-30,11.9247,11.9609,11.7164,11.7436,1537200,11.7436
2025-07-31,11.7436,11.7436,11.5606,11.6064,1227700,11.6064
2025-08-01,11.6064,11.6613,11.5241,11.6155,1200700,11.6155
2025-08-04,11.6521,11.8442,11.6338,11.8442,1238400,11.8442
2025-08-05,11.8533,11.8716,11.7619,11.8167,1226100,11.8167
2025-08-06,11.7984,11.7984,11.5881,11.6338,929100,11.6338
2025-08-07,11.6521,11.6704,11.5241,11.5789,1460800,11.5789
2025-08-08,11.8899,11.9356,11.7253,11.8716,1184200,11.8716
2025-08-11,11.8899,12.1551,11.835,12.0362,1723700,12.0362
2025-08-12,12.0362,12.3381,12.0362,12.2192,1397800,12.2192
2025-08-13,12.3472,12.5667,12.2192,12.5393,1764200,12.5393
2025-08-14,12.4844,12.6399,12.4478,12.5942,1235500,12.5942
2025-08-15,12.6307,12.6856,12.5759,12.5759,1112300,12.5759
2025-08-18,12.5301,12.5667,12.4661,12.5393,948100,12.5393
2025-08-19,12.5759,12.8502,12.5667,12.5759,1570700,12.5759
2025-08-20,12.5759,12.6856,12.5576,12.6582,1530700,12.6582
2025-08-21,12.6124,12.6399,12.5118,12.521,912900,12.521
2025-08-22,12.5942,12.8685,12.5118,12.8228,1241000,12.8228
2025-08-25,12.7679,12.8045,12.6673,12.6765,1259800,12.6765
2025-08-26,12.6765,12.7588,12.6673,12.6948,1169400,12.6948
2025-08-27,12.6765,12.7039,12.5759,12.6124,1202800,12.6124
2025-08-28,12.6399,12.6582,12.5027,12.5759,1281600,12.5759
2025-08-29,12.5851,12.6497,12.5574,12.5943,1237600,12.5943
2025-09-02,12.4743,12.5574,12.3727,12.5389,1556300,12.5389
2025-09-03,12.5389,12.6497,12.5205,12.622,1260400,12.622
2025-09-04,12.659,12.6959,12.5851,12.659,1293700,12.659
2025-09-05,12.6867,12.7882,12.622,12.7698,1160900,12.7698
2025-09-08,12.7698,12.8713,12.6313,12.6497,1997700,12.6497
2025-09-09,12.6405,12.7051,12.5205,12.6128,1403200,12.6128
2025-09-10,12.622,12.6497,12.4651,12.5482,1376200,12.5482
2025-09-11,12.5574,12.6497,12.4281,12.502,2295700,12.502
2025-09-12,12.4743,12.4835,12.3727,12.4004,1204900,12.4004
2025-09-15,12.4281,12.4374,12.2712,12.382,1498300,12.382
2025-09-16,12.3727,12.4004,12.1788,12.2158,1490700,12.2158
2025-09-17,12.2342,12.382,12.1511,12.2158,1480300,12.2158
2025-09-18,12.225,12.2804,12.0403,12.2158,1840700,12.2158
2025-09-19,12.2342,12.2804,12.1234,12.1604,3147500,12.1604
2025-09-22,12.0957,12.1419,11.9388,11.9849,1715100,11.9849
2025-09-23,12.0311,12.0957,11.9849,12.0496,1533700,12.0496
2025-09-24,12.0496,12.1327,11.8741,11.9757,1721800,11.9757
2025-09-25,11.9388,12.1142,11.9111,12.068,1206900,12.068
2025-09-26,12.1142,12.2158,12.0865,12.1604,1180500,12.1604
2025-09-29,12.1881,12.1881,11.9295,12.0126,1653300,12.0126
2025-09-30,11.994,12.1339,11.8914,12.1059,1489600,12.1059
2025-10-01,12.0872,12.2271,12.022,12.2085,1681800,12.2085
2025-10-02,12.1805,12.2924,12.1339,12.2644,915200,12.2644
2025-10-03,12.3391,12.5909,12.3204,12.4417,1500400,12.4417
2025-10-06,12.451,12.4883,12.367,12.3857,1464000,12.3857
2025-10-07,12.3577,12.5909,12.3577,12.5442,1459100,12.5442
2025-10-08,12.5909,12.7121,12.5536,12.7028,1107900,12.7028
2025-10-09,12.6935,12.7121,12.5629,12.5629,891900,12.5629
2025-10-10,12.6095,12.7308,12.4976,12.5256,1246400,12.5256
2025-10-13,12.5256,12.6748,12.3111,12.5722,977400,12.5722
2025-10-14,12.5163,12.7681,12.5069,12.7308,950800,12.7308
2025-10-15,12.8054,12.852,12.7308,12.7588,910000,12.7588
2025-10-16,12.7774,12.8147,12.6748,12.7214,857700,12.7214
2025-10-17,12.6748,12.7867,12.6189,12.6841,657900,12.6841
2025-10-20,12.7214,12.7681,12.5909,12.7588,842800,12.7588
2025-10-21,12.7588,12.7774,12.6562,12.6562,651500,12.6562
2025-10-22,12.6935,12.8613,12.6935,12.7494,1348400,12.7494
2025-10-23,12.7774,12.7867,12.5536,12.5722,1250500,12.5722
2025-10-24,12.5909,12.6841,12.423,12.423,1296300,12.423
2025-10-27,12.4603,12.5069,12.2644,12.4603,1716100,12.4603
2025-10-28,12.4976,12.5069,12.367,12.4696,1040800,12.4696
2025-10-29,12.4976,12.6002,12.3484,12.4137,1195600,12.4137
2025-10-30,12.3857,12.5442,12.3577,12.4883,1568300,12.4883
2025-10-31,12.46,12.5542,12.3376,12.5448,1195100,12.5448
2025-11-03,12.4883,12.7049,12.4035,12.6955,1139400,12.6955
2025-11-04,12.6672,12.9121,12.6484,12.8933,1252700,12.8933
2025-11-05,12.9027,12.9498,12.8273,12.8744,1103000,12.8744
2025-11-06,12.9969,13.2229,12.9027,12.978,1893400,12.978
2025-11-07,12.9498,13.0251,12.5542,12.573,1873200,12.573
2025-11-10,12.639,12.6672,12.4977,12.5071,1250100,12.5071
2025-11-11,12.5825,13.1475,12.5825,13.1287,1975800,13.1287
2025-11-12,13.1287,13.1852,12.9403,12.9592,1167800,12.9592
2025-11-13,12.9309,12.9592,12.8273,12.8462,729000,12.8462
2025-11-14,12.8556,12.9969,12.7614,12.9403,813800,12.9403
2025-11-17,12.9498,13.0251,12.8085,12.8085,1128600,12.8085
2025-11-18,12.8367,12.9027,12.7614,12.8744,1083500,12.8744
2025-11-19,12.8933,12.9309,12.8085,12.8462,828000,12.8462
2025-11-20,12.8933,13.0345,12.8556,12.865,1109200,12.865
2025-11-21,12.9215,13.0534,12.8744,12.978,1522500,12.978
2025-11-24,12.9969,13.0251,12.8367,12.8838,1531400,12.8838
2025-11-25,12.8838,13.1193,12.8838,13.0722,1885500,13.0722
2025-11-26,13.1005,13.2229,13.091,13.1287,3179800,13.1287
2025-11-28,13.1477,13.1762,13.0051,13.0241,1541000,13.0241
2025-12-01,12.9766,13.0051,12.6439,12.8055,2171700,12.8055
2025-12-02,12.8625,12.9766,12.815,12.9386,1472900,12.9386
2025-12-03,12.9861,13.0336,12.9671,13.0051,847000,13.0051
2025-12-04,13.0241,13.0241,12.9196,12.9576,1073300,12.9576
2025-12-05,12.9576,13.0907,12.9291,13.0431,919800,13.0431
2025-12-08,13.0431,13.0717,12.9291,12.9386,1264000,12.9386
2025-12-09,12.9671,13.0146,12.8435,12.9005,998700,12.9005
2025-12-10,12.9196,13.0812,12.9101,13.0146,843800,13.0146
2025-12-11,13.0907,13.1097,12.9576,13.0146,1132600,13.0146
2025-12-12,13.0146,13.1002,12.9671,12.9766,930300,12.9766
2025-12-15,12.9861,13.0146,12.872,12.9766,1588100,12.9766
2025-12-16,12.9671,13.0241,12.8815,12.891,1679000,12.891
2025-12-17,12.9291,13.1192,12.9101,13.0527,1689600,13.0527
2025-12-18,13.1192,13.1572,13.0622,13.1192,1877600,13.1192
