date,open,high,low,close,volume,adj_close
2024-05-20,9.9532,9.9532,9.7916,9.8001,125700,9.8001
2024-05-21,9.783,9.8681,9.783,9.8681,47000,9.8681
2024-05-22,9.8596,9.9107,9.783,9.783,49300,9.783
2024-05-23,9.8086,9.8171,9.6299,9.6554,66800,9.6554
2024-05-24,9.6469,9.7065,9.6469,9.6639,32400,9.6639
2024-05-28,9.6469,9.681,9.4853,9.4938,76200,9.4938
2024-05-29,9.4683,9.4853,9.3407,9.3662,73300,9.3662
2024-05-30,9.3832,9.4853,9.3747,9.4172,108300,9.4172
2024-05-31,9.5278,9.7235,9.4853,9.681,101600,9.681
2024-06-03,9.698,9.7405,9.6299,9.681,39600,9.681
2024-06-04,9.664,9.8171,9.6554,9.7575,46700,9.7575
2024-06-05,9.8001,9.8426,9.5789,9.732,169300,9.732
2024-06-06,9.749,9.7575,9.6895,9.7235,45400,9.7235
2024-06-07,9.6469,9.7065,9.6129,9.6554,47700,9.6554
2024-06-10,9.6469,9.7405,9.6469,9.7235,38000,9.7235
2024-06-11,9.7492,9.7492,9.6464,9.6635,40000,9.6635
2024-06-12,9.8006,9.8777,9.6207,9.6464,114700,9.6464
2024-06-13,9.6807,9.6892,9.6121,9.6635,52600,9.6635
2024-06-14,9.6207,9.7064,9.6121,9.655,110100,9.655
2024-06-17,9.655,9.6635,9.6207,9.6378,44300,9.6378
2024-06-18,9.6293,9.6721,9.6121,9.6207,82200,9.6207
2024-06-20,9.6378,9.6464,9.5436,9.5436,129200,9.5436
2024-06-21,9.5693,9.6036,9.5436,9.5693,60900,9.5693
2024-06-24,9.5864,9.7406,9.5864,9.6721,79500,9.6721
2024-06-25,9.6978,9.6978,9.535,9.5607,119700,9.5607
2024-06-26,9.5522,9.6293,9.5265,9.5864,74700,9.5864
2024-06-27,9.655,9.7578,9.6121,9.7406,48600,9.7406
2024-06-28,9.8606,9.9377,9.8092,9.9034,69200,9.9034
2024-07-01,9.8777,9.9377,9.8177,9.8777,59600,9.8777
2024-07-02,9.852,9.9891,9.852,9.9462,48500,9.9462
2024-07-03,9.9462,9.9462,9.8092,9.8263,57100,9.8263
2024-07-05,9.9377,10.0148,9.852,9.9891,97900,9.9891
2024-07-08,9.9891,9.9891,9.912,9.9634,53400,9.9634
2024-07-09,10.0148,10.0405,9.8606,10.0319,77100,10.0319
2024-07-10,10.0405,10.0405,9.9548,10.0233,76200,10.0233
2024-07-11,10.109,10.2718,10.1004,10.2289,67900,10.2289
