date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,28.75,28.75,28.65,28.65,1200,28.65
2024-06-21 00:00:00,28.75,29.33,27.61,28.75,5700,28.75
2024-06-24 00:00:00,27.82,27.82,27.82,27.82,1000,27.82
2024-06-25 00:00:00,28.0,28.5,28.0,28.45,1400,28.45
2024-06-26 00:00:00,28.34,28.45,27.91,28.37,2900,28.37
2024-06-27 00:00:00,28.25,28.34,28.2,28.23,1700,28.23
2024-06-28 00:00:00,28.4,28.4,27.04,27.73,25900,27.73
2024-07-01 00:00:00,27.93,29.67,27.84,28.5,43700,28.5
2024-07-02 00:00:00,28.25,29.0,28.25,28.4,5000,28.4
2024-07-03 00:00:00,28.65,28.83,28.15,28.5,2000,28.5
2024-07-05 00:00:00,28.25,29.82,28.01,28.4,6200,28.4
2024-07-08 00:00:00,28.4,29.07,28.25,28.8,8300,28.8
2024-07-09 00:00:00,28.8,29.01,28.04,28.58,8500,28.58
2024-07-10 00:00:00,28.37,29.18,28.25,28.81,14900,28.81
2024-07-11 00:00:00,29.09,29.38,29.09,29.35,6200,29.35
2024-07-12 00:00:00,29.41,29.57,29.03,29.55,3000,29.55
2024-07-15 00:00:00,29.79,29.95,29.79,29.95,4200,29.95
2024-07-16 00:00:00,29.65,30.39,29.51,30.39,7400,30.39
2024-07-17 00:00:00,30.34,31.02,30.0,30.59,13700,30.59
2024-07-18 00:00:00,30.2,31.18,29.53,30.17,11200,30.17
2024-07-19 00:00:00,30.26,30.83,30.17,30.17,2200,30.17
2024-07-22 00:00:00,29.5,30.93,29.5,30.56,2600,30.56
2024-07-23 00:00:00,31.17,31.28,30.85,30.85,2700,30.85
2024-07-24 00:00:00,30.59,30.77,30.59,30.59,2600,30.59
2024-07-25 00:00:00,30.9,30.96,30.55,30.55,2100,30.55
2024-07-26 00:00:00,31.04,31.28,30.77,31.16,1900,31.16
2024-07-29 00:00:00,31.16,31.16,30.73,31.0,3000,31.0
2024-07-30 00:00:00,30.96,31.51,30.7,31.17,4500,31.17
2024-07-31 00:00:00,30.99,31.92,30.66,31.44,2400,31.44
2024-08-01 00:00:00,30.84,30.84,30.24,30.24,3300,30.24
2024-08-02 00:00:00,29.85,31.82,29.5,29.5,1300,29.5
2024-08-05 00:00:00,28.7,28.82,28.11,28.19,3200,28.19
2024-08-06 00:00:00,28.04,28.99,28.04,28.78,3500,28.78
2024-08-07 00:00:00,28.71,28.71,28.71,28.71,600,28.71
2024-08-08 00:00:00,29.98,30.21,29.98,30.21,900,30.21
2024-08-09 00:00:00,29.67,29.67,29.05,29.17,2200,29.17
2024-08-12 00:00:00,29.4,29.42,29.3,29.3,1700,29.3
2024-08-13 00:00:00,28.0,29.28,28.0,29.28,600,29.28
2024-08-14 00:00:00,29.39,29.39,28.97,28.97,1000,28.97
2024-08-15 00:00:00,29.37,29.55,29.37,29.55,800,29.55
2024-08-16 00:00:00,29.7,29.73,28.86,29.73,1600,29.73
2024-08-19 00:00:00,29.33,29.33,29.33,29.33,800,29.33
2024-08-20 00:00:00,29.7,29.7,29.56,29.56,500,29.56
2024-08-21 00:00:00,29.79,29.79,29.79,29.79,300,29.79
2024-08-22 00:00:00,29.24,29.24,29.24,29.24,400,29.24
2024-08-23 00:00:00,29.69,30.15,27.37,30.15,3500,30.15
2024-08-26 00:00:00,29.5,30.08,29.1,30.08,5800,30.08
2024-08-27 00:00:00,30.14,30.14,29.66,29.66,300,29.66
2024-08-28 00:00:00,29.67,29.75,29.67,29.75,500,29.75
2024-08-29 00:00:00,29.75,30.1,29.75,30.1,900,30.1
2024-08-30 00:00:00,29.52,30.07,28.65,30.07,2900,30.07
2024-09-03 00:00:00,28.02,28.05,28.02,28.05,1100,28.05
2024-09-04 00:00:00,29.4,29.4,28.01,28.83,1900,28.83
2024-09-05 00:00:00,28.02,28.6,27.52,28.6,1700,28.6
2024-09-06 00:00:00,28.47,28.47,27.69,27.69,3400,27.69
2024-09-09 00:00:00,27.99,28.41,27.99,28.41,1200,28.41
2024-09-10 00:00:00,28.75,28.75,28.1,28.74,2200,28.74
2024-09-11 00:00:00,28.01,28.11,28.01,28.11,600,28.11
2024-09-12 00:00:00,28.01,28.27,28.01,28.27,600,28.27
2024-09-13 00:00:00,27.6,28.3,27.6,28.3,2300,28.3
