date,open,high,low,close,volume,adj_close
2024-10-11,14.0578,14.128,13.9349,14.0051,50200,14.0051
2024-10-14,14.0665,14.0665,13.9437,13.97,26700,13.97
2024-10-15,14.1218,14.1218,13.9629,14.0071,34500,14.0071
2024-10-16,13.9629,13.9806,13.857,13.91,40100,13.91
2024-10-17,13.9718,14.0512,13.9409,14.0336,51200,14.0336
2024-10-18,14.0512,14.1836,14.0115,14.1483,46500,14.1483
2024-10-21,14.1218,14.1483,14.0336,14.1042,64500,14.1042
2024-10-22,14.1218,14.2101,13.9894,14.06,39200,14.06
2024-10-23,14.0336,14.0997,13.9453,13.9718,23500,13.9718
2024-10-24,13.9453,13.9453,13.7688,13.7952,62600,13.7952
2024-10-25,13.8747,13.9576,13.6805,13.6893,54700,13.6893
2024-10-28,13.707,13.7379,13.4952,13.5216,99400,13.5216
2024-10-29,13.5216,13.5834,13.4907,13.5834,45400,13.5834
2024-10-30,13.5393,13.6364,13.4863,13.5128,67700,13.5128
2024-10-31,13.5922,13.6452,13.3892,13.5393,92500,13.5393
2024-11-01,13.5658,13.6364,13.5216,13.5658,24000,13.5658
2024-11-04,13.6187,13.6717,13.4863,13.5569,43100,13.5569
2024-11-05,13.5305,13.6231,13.451,13.5967,26900,13.5967
2024-11-06,13.5658,13.5658,13.4334,13.5305,39400,13.5305
2024-11-07,13.5481,13.6364,13.504,13.6099,46100,13.6099
2024-11-08,13.6364,13.8394,13.6364,13.7776,53800,13.7776
2024-11-11,13.8217,13.8306,13.7335,13.7952,77300,13.7952
2024-11-12,13.8394,13.8394,13.654,13.6982,58800,13.6982
2024-11-13,13.7158,13.8041,13.6893,13.7511,41800,13.7511
2024-11-14,13.7688,13.9365,13.7688,13.9012,51400,13.9012
2024-11-15,13.8763,14.0698,13.7786,13.7786,52700,13.7786
2024-11-18,13.7609,13.7724,13.61,13.6899,40600,13.6899
2024-11-19,13.6544,13.6899,13.6277,13.6366,34100,13.6366
2024-11-20,13.6721,13.681,13.5567,13.6188,61900,13.6188
2024-11-21,13.5744,13.6499,13.5389,13.5389,60100,13.5389
2024-11-22,13.5567,13.7875,13.5523,13.752,88300,13.752
2024-11-25,13.9029,13.9384,13.7609,13.8497,63400,13.8497
2024-11-26,13.8497,13.8497,13.7431,13.7609,37600,13.7609
2024-11-27,13.8142,13.9207,13.7698,13.8763,30800,13.8763
2024-11-29,13.9917,14.1338,13.8799,14.0095,33500,14.0095
2024-12-02,14.0183,14.0894,13.9828,14.045,35000,14.045
2024-12-03,14.0627,14.0983,14.0272,14.0894,44500,14.0894
2024-12-04,14.1249,14.1515,14.0326,14.1338,41000,14.1338
2024-12-05,14.2403,14.2492,14.0272,14.1693,59200,14.1693
2024-12-06,14.2225,14.4622,14.1338,14.1515,49700,14.1515
2024-12-09,14.0272,14.1515,13.9473,14.0006,47200,14.0006
2024-12-10,13.9917,14.0255,13.9118,13.9384,54600,13.9384
2024-12-11,13.9651,13.9819,13.7875,13.9109,124800,13.9109
2024-12-12,13.9384,13.974,13.8142,13.8763,38600,13.8763
2024-12-13,13.896,13.9049,13.7531,13.7531,49400,13.7531
2024-12-16,13.7263,13.7441,13.6191,13.6414,128300,13.6414
2024-12-17,13.6191,13.6548,13.4048,13.4048,139300,13.4048
2024-12-18,13.3958,13.4584,13.2172,13.2172,74900,13.2172
2024-12-19,13.0922,13.1726,12.9136,13.0386,180700,13.0386
2024-12-20,12.9761,13.119,12.8868,13.0297,153400,13.0297
2024-12-23,12.994,13.0475,12.8957,13.0118,117300,13.0118
2024-12-24,12.994,13.0743,12.994,13.0475,57100,13.0475
2024-12-26,13.0743,13.119,12.985,13.0386,184300,13.0386
2024-12-27,13.0029,13.1547,12.9225,12.9314,132800,12.9314
2024-12-30,12.9314,13.0475,12.8868,12.9047,188600,12.9047
2024-12-31,12.9047,13.0118,12.8154,12.8734,283000,12.8734
2025-01-02,12.9761,13.1538,12.9707,13.0029,74400,13.0029
2025-01-03,13.0654,13.244,13.0654,13.1815,101300,13.1815
2025-01-06,13.2351,13.2619,13.1815,13.2217,59400,13.2217
2025-01-07,13.2172,13.2351,13.1904,13.2172,66100,13.2172
2025-01-08,13.2083,13.3065,13.1726,13.3065,73000,13.3065
2025-01-10,13.2262,13.2619,13.1636,13.1994,81800,13.1994
2025-01-13,13.2887,13.2887,13.119,13.1994,47900,13.1994
2025-01-14,13.3155,13.3155,13.2172,13.2529,38500,13.2529
2025-01-15,13.3167,13.3796,13.2898,13.3302,31700,13.3302
2025-01-16,13.3078,13.3347,13.2449,13.2808,74600,13.2808
2025-01-17,13.2898,13.3437,13.182,13.3257,90300,13.3257
2025-01-21,13.4246,13.4336,13.3527,13.3886,44900,13.3886
2025-01-22,13.4695,13.5234,13.3347,13.4605,56200,13.4605
2025-01-23,13.4605,13.4605,13.2359,13.2844,69800,13.2844
2025-01-24,13.3257,13.3617,13.2359,13.3509,34400,13.3509
2025-01-27,13.4066,13.4246,13.3167,13.3886,32700,13.3886
2025-01-28,13.3976,13.3976,13.2898,13.3976,23300,13.3976
2025-01-29,13.3527,13.4066,13.3257,13.3707,47800,13.3707
2025-01-30,13.3886,13.4515,13.3796,13.3886,41300,13.3886
2025-01-31,13.5234,13.5234,13.3707,13.4246,69900,13.4246
2025-02-03,13.4605,13.4605,13.3707,13.3886,57500,13.3886
2025-02-04,13.4246,13.4785,13.3752,13.4192,65400,13.4192
2025-02-05,13.5234,13.5324,13.4425,13.5054,231400,13.5054
2025-02-06,13.4695,13.5683,13.4695,13.5324,50900,13.5324
2025-02-07,13.5144,13.5594,13.4875,13.5324,55800,13.5324
2025-02-10,13.5324,13.6312,13.5324,13.5953,63900,13.5953
2025-02-11,13.5504,13.6133,13.5504,13.5863,53900,13.5863
2025-02-12,13.3257,13.5324,13.2988,13.4551,112100,13.4551
2025-02-13,13.4965,13.5773,13.4965,13.5504,47200,13.5504
2025-02-14,13.6146,13.705,13.5784,13.6417,25200,13.6417
2025-02-18,13.6869,13.6959,13.5983,13.6869,53300,13.6869
2025-02-19,13.7411,13.7456,13.6869,13.7321,32300,13.7321
2025-02-20,13.7411,13.7592,13.705,13.7321,42500,13.7321
2025-02-21,13.6959,13.7411,13.6869,13.6959,47700,13.6959
2025-02-24,13.6778,13.6824,13.6146,13.6326,62800,13.6326
2025-02-25,13.6688,13.714,13.6507,13.705,44100,13.705
2025-02-26,13.6598,13.705,13.6435,13.6959,14900,13.6959
2025-02-27,13.7592,13.7592,13.6507,13.6598,47200,13.6598
2025-02-28,13.723,13.7411,13.6326,13.6959,58200,13.6959
2025-03-03,13.6507,13.7682,13.6507,13.723,29400,13.723
2025-03-04,13.723,13.7276,13.5784,13.5965,55200,13.5965
2025-03-05,13.5965,13.5965,13.4518,13.5061,32800,13.5061
2025-03-06,13.5061,13.5694,13.4699,13.4699,25200,13.4699
2025-03-07,13.479,13.5151,13.2982,13.3253,121500,13.3253
2025-03-10,13.3614,13.3876,13.262,13.2801,61800,13.2801
2025-03-11,13.2891,13.2963,13.1445,13.1716,79900,13.1716
2025-03-12,13.2258,13.2891,13.1779,13.1897,53500,13.1897
2025-03-13,13.1987,13.1987,13.1264,13.1625,68800,13.1625
2025-03-14,13.1908,13.2317,13.0634,13.0816,74700,13.0816
2025-03-17,13.0998,13.1544,13.0634,13.0861,53800,13.0861
2025-03-18,13.0179,13.0998,13.0097,13.0361,43700,13.0361
2025-03-19,13.027,13.0361,12.9288,13.0179,46300,13.0179
2025-03-20,13.0543,13.118,13.027,13.0725,46600,13.0725
2025-03-21,13.1089,13.2089,13.0543,13.0998,37200,13.0998
2025-03-24,13.1544,13.1944,13.118,13.1544,53900,13.1544
2025-03-25,13.218,13.2472,13.1362,13.1635,38400,13.1635
2025-03-26,13.118,13.118,13.0406,13.0725,74700,13.0725
2025-03-27,13.027,13.0543,12.9651,12.9815,44100,12.9815
2025-03-28,13.0452,13.0907,12.9997,13.0543,59400,13.0543
2025-03-31,13.0361,13.0543,13.0088,13.027,55400,13.027
2025-04-01,13.0634,13.1907,13.0206,13.1453,50100,13.1453
2025-04-02,13.1544,13.1544,13.027,13.0361,113100,13.0361
2025-04-03,13.0361,13.1362,13.0088,13.0907,59800,13.0907
2025-04-04,13.0361,13.108,12.6358,12.6358,114500,12.6358
2025-04-07,12.4994,12.5903,12.1719,12.1901,138600,12.1901
2025-04-08,12.1628,12.5121,11.8717,11.8717,235500,11.8717
2025-04-09,11.7898,12.2628,11.4168,11.9808,248100,11.9808
2025-04-10,12.0172,12.0718,11.808,11.9535,130900,11.9535
2025-04-11,11.9535,11.9535,11.6897,11.899,156800,11.899
2025-04-14,11.9626,12.1173,11.9535,12.0809,85400,12.0809
2025-04-15,12.1643,12.2559,12.0818,12.1276,83800,12.1276
2025-04-16,12.1368,12.2265,12.1001,12.1139,60800,12.1139
2025-04-17,12.1643,12.1643,12.091,12.1258,38900,12.1258
2025-04-21,12.1734,12.1734,11.9719,12.036,51400,12.036
2025-04-22,12.0727,12.1139,11.9627,12.0452,79600,12.0452
2025-04-23,12.1826,12.2559,12.1011,12.1734,38700,12.1734
2025-04-24,12.2192,12.3291,12.1917,12.2833,42000,12.2833
2025-04-25,12.3383,12.4482,12.32,12.4391,42500,12.4391
2025-04-28,12.4299,12.4574,12.4024,12.4391,36100,12.4391
2025-04-29,12.3841,12.4757,12.3566,12.4116,57100,12.4116
2025-04-30,12.4391,12.5032,12.32,12.5032,52100,12.5032
2025-05-01,12.6406,12.6406,12.5215,12.6223,58400,12.6223
2025-05-02,12.7047,12.7166,12.6406,12.6497,24700,12.6497
2025-05-05,12.7139,12.7139,12.6039,12.6681,58200,12.6681
2025-05-06,12.6497,12.7597,12.6039,12.6772,29300,12.6772
2025-05-07,12.6772,12.778,12.6772,12.7322,19300,12.7322
2025-05-08,12.778,12.7789,12.6864,12.6864,144000,12.6864
2025-05-09,12.7688,12.8146,12.6497,12.7963,32000,12.7963
2025-05-12,12.9795,12.9795,12.7606,12.8512,84700,12.8512
2025-05-13,12.9337,12.952,12.8439,12.9062,30100,12.9062
2025-05-14,12.9795,12.9795,12.7972,12.8696,20700,12.8696
2025-05-15,12.8613,12.9258,12.793,12.8428,31000,12.8428
2025-05-16,12.8705,12.9461,12.806,12.9442,31400,12.9442
2025-05-19,12.8982,12.8982,12.7322,12.7709,82600,12.7709
2025-05-20,12.6861,12.7967,12.6861,12.7506,30700,12.7506
2025-05-21,12.6953,12.7322,12.5478,12.6123,77300,12.6123
2025-05-22,12.5847,12.64,12.5174,12.6179,31000,12.6179
2025-05-23,12.6216,12.64,12.557,12.6308,31400,12.6308
2025-05-27,12.7691,12.7691,12.5755,12.6677,81400,12.6677
2025-05-28,12.6861,12.6861,12.4565,12.5478,83700,12.5478
2025-05-29,12.6123,12.6584,12.5662,12.6492,34600,12.6492
2025-05-30,12.6953,12.7414,12.5819,12.6308,45400,12.6308
2025-06-02,12.5939,12.6769,12.557,12.5847,40500,12.5847
2025-06-03,12.5755,12.64,12.5755,12.6308,35200,12.6308
2025-06-04,12.6308,12.6428,12.5017,12.557,70200,12.557
2025-06-05,12.5662,12.5755,12.4925,12.4925,19000,12.4925
2025-06-06,12.5478,12.557,12.4925,12.5201,30300,12.5201
2025-06-09,12.5109,12.5939,12.4925,12.5017,98000,12.5017
2025-06-10,12.5109,12.5248,12.4556,12.4833,70800,12.4833
2025-06-11,12.4925,12.557,12.4925,12.5248,120900,12.5248
2025-06-12,12.5294,12.5755,12.5238,12.5386,82900,12.5386
2025-06-13,12.521,12.6416,12.4653,12.4838,89600,12.4838
2025-06-16,12.456,12.5674,12.4467,12.5135,84300,12.5135
2025-06-17,12.4931,12.5952,12.4931,12.521,27900,12.521
2025-06-18,12.5488,12.5711,12.4374,12.4467,111600,12.4467
2025-06-20,12.4374,12.4467,12.4003,12.4003,61200,12.4003
2025-06-23,12.4003,12.4653,12.3817,12.4374,82000,12.4374
2025-06-24,12.4374,12.521,12.391,12.4003,82600,12.4003
2025-06-25,12.391,12.443,12.3632,12.3817,89500,12.3817
2025-06-26,12.3817,12.391,12.3353,12.3632,72000,12.3632
2025-06-27,12.3446,12.4281,12.3279,12.4003,67200,12.4003
2025-06-30,12.4467,12.5024,12.4003,12.4467,75200,12.4467
2025-07-01,12.4189,12.5757,12.4189,12.5117,56400,12.5117
2025-07-02,12.521,12.5674,12.5024,12.5395,69300,12.5395
2025-07-03,12.5581,12.6138,12.5488,12.572,47500,12.572
2025-07-07,12.5859,12.5859,12.5395,12.5581,84600,12.5581
2025-07-08,12.5674,12.6045,12.5386,12.5674,64800,12.5674
2025-07-09,12.5766,12.6509,12.5766,12.623,65100,12.623
2025-07-10,12.623,12.623,12.5395,12.5581,100900,12.5581
2025-07-11,12.7623,12.8226,12.7159,12.7808,565700,12.7808
2025-07-14,12.8458,13.0574,12.8272,13.0129,241700,13.0129
2025-07-15,13.0979,13.1353,13.0045,13.1259,106800,13.1259
2025-07-16,13.1353,13.1446,13.0045,13.0512,102000,13.0512
2025-07-17,13.0605,13.0886,12.9671,12.9764,75200,12.9764
2025-07-18,12.9578,13.0512,12.9391,12.9764,108000,12.9764
2025-07-21,12.9951,13.0418,12.9764,13.0418,92300,13.0418
2025-07-22,12.9951,13.0418,12.883,12.9204,62000,12.9204
2025-07-23,12.9578,13.0138,12.8924,12.911,105600,12.911
2025-07-24,12.911,12.9391,12.8316,12.8363,110200,12.8363
2025-07-25,12.8924,12.9204,12.8457,12.8737,74900,12.8737
2025-07-28,12.9017,12.9484,12.8363,12.855,23400,12.855
2025-07-29,12.8643,12.9391,12.8176,12.8176,39600,12.8176
2025-07-30,12.8176,12.911,12.8176,12.8363,66700,12.8363
2025-07-31,12.9297,12.9671,12.8643,12.9297,65200,12.9297
2025-08-01,12.9671,12.9858,12.9316,12.9391,37900,12.9391
2025-08-04,12.9484,12.9858,12.8457,12.8783,73200,12.8783
2025-08-05,12.9204,12.9297,12.883,12.9017,44000,12.9017
2025-08-06,12.9204,12.9297,12.8457,12.8924,82000,12.8924
2025-08-07,12.8924,12.9297,12.8737,12.8924,42900,12.8924
2025-08-08,12.8924,12.9297,12.8924,12.9251,71800,12.9251
2025-08-11,12.9297,13.0232,12.8083,12.9578,97700,12.9578
2025-08-12,12.9297,12.9484,12.7803,12.8737,425000,12.8737
2025-08-13,12.9297,12.9297,12.8139,12.883,107700,12.883
2025-08-14,12.8737,12.8737,12.7896,12.7896,75300,12.7896
2025-08-15,12.7905,13.0069,12.7905,12.8094,60800,12.8094
2025-08-18,12.8658,12.9909,12.7623,12.7999,122700,12.7999
2025-08-19,12.7811,12.8093,12.7059,12.7247,92100,12.7247
2025-08-20,12.7247,12.7793,12.6118,12.6213,124500,12.6213
2025-08-21,12.6401,12.6965,12.6024,12.6024,73800,12.6024
2025-08-22,12.6118,12.6448,12.5742,12.6307,342800,12.6307
2025-08-25,12.6401,12.6589,12.593,12.6118,152000,12.6118
2025-08-26,12.6118,12.6401,12.5846,12.6024,184500,12.6024
2025-08-27,12.5836,12.6118,12.5648,12.5789,62500,12.5789
2025-08-28,12.5742,12.593,12.5554,12.5836,104100,12.5836
2025-08-29,12.5836,12.6683,12.5554,12.6589,91000,12.6589
2025-09-02,12.6213,12.7435,12.6118,12.6495,154700,12.6495
2025-09-03,12.6965,12.7717,12.6213,12.7341,171900,12.7341
2025-09-04,12.8846,12.8846,12.6749,12.7247,311500,12.7247
2025-09-05,12.7717,12.8282,12.7303,12.8188,167100,12.8188
2025-09-08,12.8752,12.9598,12.863,12.941,91200,12.941
2025-09-09,12.9504,12.9786,12.894,12.9504,124400,12.9504
2025-09-10,12.9974,13.0351,12.988,13.0257,141200,13.0257
2025-09-11,13.0445,13.1291,13.0351,13.1009,172200,13.1009
2025-09-12,13.1009,13.1479,13.0351,13.0821,66700,13.0821
2025-09-15,13.102,13.2137,13.102,13.1777,139300,13.1777
2025-09-16,13.1966,13.3008,13.1493,13.225,141900,13.225
2025-09-17,13.2061,13.2534,13.1256,13.1777,121000,13.1777
2025-09-18,13.1777,13.244,13.1304,13.2061,51900,13.2061
2025-09-19,13.1682,13.2534,13.1588,13.2345,39200,13.2345
2025-09-22,13.244,13.296,13.225,13.2534,117600,13.2534
2025-09-23,13.3102,13.3576,13.2544,13.3576,119500,13.3576
2025-09-24,13.4049,13.4049,13.2534,13.2913,91800,13.2913
2025-09-25,13.244,13.2818,13.2061,13.244,55500,13.244
2025-09-26,13.2724,13.3188,13.244,13.3102,131000,13.3102
2025-09-29,13.3197,13.3954,13.225,13.3102,165800,13.3102
2025-09-30,13.3102,13.386,13.2525,13.386,109700,13.386
2025-10-01,13.386,13.4049,13.3386,13.4049,59300,13.4049
2025-10-02,13.4428,13.4617,13.3576,13.4049,82800,13.4049
2025-10-03,13.4049,13.4049,13.2534,13.3292,75800,13.3292
2025-10-06,13.3292,13.3576,13.2345,13.2534,93100,13.2534
2025-10-07,13.528,13.528,13.2913,13.3008,116700,13.3008
2025-10-08,13.3008,13.3765,13.2733,13.3197,52600,13.3197
2025-10-09,13.4049,13.4806,13.3765,13.4806,120400,13.4806
2025-10-10,13.4806,13.509,13.4409,13.509,60700,13.509
2025-10-13,13.4333,13.5138,13.4144,13.4617,82500,13.4617
2025-10-14,13.4617,13.4712,13.4049,13.4617,78200,13.4617
2025-10-15,13.5293,13.5293,13.3579,13.5008,104200,13.5008
2025-10-16,13.5675,13.577,13.3864,13.4436,93200,13.4436
2025-10-17,13.4722,13.4912,13.3293,13.3579,96700,13.3579
2025-10-20,13.3579,13.396,13.2721,13.2912,144500,13.2912
2025-10-21,13.3388,13.3836,13.2721,13.3197,112800,13.3197
2025-10-22,13.3102,13.3712,13.253,13.253,59700,13.253
2025-10-23,13.2912,13.3274,13.1482,13.2149,175900,13.2149
2025-10-24,13.2912,13.3674,13.2435,13.3388,138800,13.3388
2025-10-27,13.3674,13.4103,13.3007,13.3674,69200,13.3674
2025-10-28,13.3388,13.415,13.3293,13.3864,83900,13.3864
2025-10-29,13.3864,13.4531,13.3102,13.3388,73800,13.3388
2025-10-30,13.3483,13.3769,13.2626,13.3388,58400,13.3388
2025-10-31,13.4245,13.4627,13.3626,13.4627,95900,13.4627
2025-11-03,13.4436,13.4817,13.3579,13.4341,94100,13.4341
2025-11-04,13.4341,13.5294,13.396,13.5103,72800,13.5103
2025-11-05,13.5198,13.5198,13.3674,13.3702,67300,13.3702
2025-11-06,13.4341,13.4722,13.3769,13.4531,33800,13.4531
2025-11-07,13.4341,13.4531,13.3007,13.3864,42900,13.3864
2025-11-10,13.3388,13.4627,13.2816,13.4055,67200,13.4055
2025-11-11,13.3864,13.5294,13.3864,13.4436,61800,13.4436
2025-11-12,13.4055,13.5103,13.396,13.396,79800,13.396
2025-11-13,13.4627,13.4627,13.3864,13.4531,52700,13.4531
2025-11-14,13.5116,13.7034,13.4368,13.6938,123200,13.6938
2025-11-17,13.6651,13.6651,13.4531,13.5596,74600,13.5596
2025-11-18,13.6267,13.6267,13.4311,13.4637,64900,13.4637
2025-11-19,13.4541,13.4541,13.3678,13.3678,44600,13.3678
2025-11-20,13.3774,13.4061,13.2911,13.2911,50300,13.2911
2025-11-21,13.2719,13.3007,13.1856,13.2096,67700,13.2096
2025-11-24,13.2048,13.2431,13.1664,13.2048,46900,13.2048
2025-11-25,13.2623,13.3486,13.176,13.2048,94100,13.2048
2025-11-26,13.2815,13.3198,13.2048,13.3198,123300,13.3198
2025-11-28,13.387,13.4253,13.2335,13.3582,65900,13.3582
2025-12-01,13.3774,13.4157,13.2527,13.3102,101500,13.3102
2025-12-02,13.3678,13.387,13.2335,13.339,86400,13.339
2025-12-03,13.339,13.4445,13.2527,13.3486,137700,13.3486
2025-12-04,13.3486,13.3774,13.3198,13.3774,52900,13.3774
2025-12-05,13.3774,13.4637,13.3774,13.4637,73900,13.4637
2025-12-08,13.4061,13.4253,13.339,13.4061,102300,13.4061
2025-12-09,13.4061,13.4733,13.339,13.387,100900,13.387
2025-12-10,13.387,13.4445,13.3486,13.4253,76400,13.4253
2025-12-11,13.4253,13.4253,13.3304,13.3966,45800,13.3966
2025-12-12,13.3774,13.4493,13.2671,13.3198,161000,13.3198
2025-12-15,13.4366,13.5428,13.3594,13.398,95500,13.398
2025-12-16,13.3401,13.3498,13.205,13.2532,189100,13.2532
2025-12-17,13.3015,13.3787,13.1567,13.2243,179800,13.2243
2025-12-18,13.2725,13.3768,13.1857,13.2436,117000,13.2436
2025-12-19,13.2243,13.3092,13.2021,13.2436,114500,13.2436
2025-12-22,13.176,13.2436,13.1567,13.205,183800,13.205
2025-12-23,13.2629,13.2629,13.1664,13.1953,137000,13.1953
2025-12-24,13.176,13.2098,13.1374,13.1567,129400,13.1567
2025-12-26,13.1567,13.1567,13.0515,13.0795,176000,13.0795
2025-12-29,13.1471,13.1857,13.0602,13.1277,269700,13.1277
2025-12-30,13.1664,13.1857,13.0891,13.1857,202900,13.1857
2025-12-31,13.2339,13.2436,13.1374,13.1374,196300,13.1374
2026-01-02,13.2629,13.3111,13.1471,13.2436,70100,13.2436
2026-01-05,13.3111,13.3111,13.1471,13.2629,116100,13.2629
2026-01-06,13.2146,13.3208,13.176,13.3015,89300,13.3015
2026-01-07,13.3015,13.4173,13.3015,13.3787,80200,13.3787
2026-01-08,13.3884,13.4415,13.3401,13.3594,80900,13.3594
2026-01-09,13.398,13.5042,13.3691,13.4945,90100,13.4945
2026-01-12,13.5139,13.5139,13.4559,13.5139,54700,13.5139
2026-01-13,13.5235,13.6007,13.5139,13.6007,47000,13.6007
2026-01-14,13.5814,13.6586,13.5814,13.6586,30400,13.6586
2026-01-15,13.6344,13.7218,13.6344,13.6441,86900,13.6441
2026-01-16,13.6441,13.7412,13.5664,13.6149,48700,13.6149
2026-01-20,13.5858,13.613,13.4887,13.5178,93600,13.5178
2026-01-21,13.5081,13.5858,13.4887,13.5373,68300,13.5373
2026-01-22,13.5178,13.6781,13.4887,13.5178,43100,13.5178
2026-01-23,13.5275,13.547,13.4596,13.4984,46200,13.4984
2026-01-26,13.547,13.547,13.411,13.4499,51700,13.4499
2026-01-27,13.4596,13.4887,13.3916,13.4887,113200,13.4887
