date,open,high,low,close,volume,adj_close
2024-06-04,41.6808,41.7922,41.0955,41.0955,42200,41.0955
2024-06-05,41.9594,41.9594,41.1513,41.8294,41100,41.8294
2024-06-06,41.5786,42.0523,41.5693,41.8944,28900,41.8944
2024-06-07,41.4578,41.7458,41.1234,41.495,31100,41.495
2024-06-10,41.337,41.3649,40.6032,40.7425,79900,40.7425
2024-06-11,40.5103,41.0955,40.2409,40.8633,57200,40.8633
2024-06-12,42.5446,43.3342,41.7551,42.266,68100,42.266
2024-06-13,41.6436,42.0337,41.1884,41.5693,45100,41.5693
2024-06-14,41.2906,41.2906,40.8819,40.9005,41300,40.9005
2024-06-17,40.8447,41.8015,40.5939,41.7272,59300,41.7272
2024-06-18,41.7086,42.0523,41.4299,41.9037,46800,41.9037
2024-06-20,41.9223,42.1917,41.4857,41.9408,40000,41.9408
2024-06-21,42.1359,42.1545,40.724,40.724,321000,40.724
2024-06-24,41.4578,42.5261,41.3649,42.1359,83300,42.1359
2024-06-25,42.1824,42.1824,41.6807,41.8294,54300,41.8294
2024-06-26,41.3092,42.6097,41.3092,42.461,60600,42.461
2024-06-27,42.7304,43.3621,42.6654,43.2785,43000,43.2785
2024-06-28,43.7244,46.0931,43.6594,45.4243,262400,45.4243
2024-07-01,44.7741,45.2292,43.5572,44.161,90600,44.161
2024-07-02,44.3189,45.3964,44.3189,45.3314,40300,45.3314
2024-07-03,45.4243,45.4243,43.7894,44.0216,22300,44.0216
2024-07-05,44.1517,44.3003,42.9069,42.9812,44100,42.9812
2024-07-08,43.6129,43.7522,42.9998,43.52,27900,43.52
2024-07-09,43.4085,44.0216,43.2971,43.8637,36300,43.8637
2024-07-10,44.0495,44.6254,43.8359,44.514,77000,44.514
2024-07-11,45.9817,47.8302,45.7773,47.5608,76100,47.5608
2024-07-12,48.016,48.7034,47.5608,48.3969,67500,48.3969
2024-07-15,48.9821,50.97,48.9821,50.5148,70700,50.5148
2024-07-16,50.8028,53.6174,50.8028,53.4874,107900,53.4874
2024-07-17,52.4934,55.0387,52.4934,54.695,83200,54.695
2024-07-18,54.1004,55.2151,52.3819,52.93,64200,52.93
2024-07-19,53.1808,54.3698,52.9857,53.7196,65000,53.7196
2024-07-22,53.0043,54.76,52.4841,54.0912,57200,54.0912
2024-07-23,53.7846,56.7479,52.9579,56.1069,78700,56.1069
2024-07-24,55.3173,57.1473,55.3173,56.4042,114600,56.4042
2024-07-25,56.6085,59.9341,56.6085,59.0609,86500,59.0609
2024-07-26,60.38,60.38,57.9462,59.2653,57900,59.2653
2024-07-29,60.0641,60.1199,58.5964,58.9494,44000,58.9494
2024-07-30,58.68,59.8226,58.1134,59.4139,91100,59.4139
2024-07-31,59.1073,60.6493,57.4353,58.4664,83900,58.4664
2024-08-01,58.615,58.615,54.8064,56.2648,80700,56.2648
2024-08-02,53.5431,55.1594,53.1808,54.6671,74400,54.6671
2024-08-05,51.9361,53.5152,51.1,52.3262,59000,52.3262
2024-08-06,52.7163,52.7163,51.8153,52.1218,43500,52.1218
2024-08-07,52.7628,53.4038,51.3415,51.3415,59900,51.3415
2024-08-08,52.4098,52.7071,51.2579,52.6606,43400,52.6606
2024-08-09,52.5104,52.5855,50.8295,51.5901,65800,51.5901
2024-08-12,51.9563,52.2193,50.1534,50.6981,32500,50.6981
2024-08-13,51.0173,51.4868,50.2567,51.3084,33700,51.3084
2024-08-14,51.7028,51.8531,50.7074,51.1488,38500,51.1488
2024-08-15,52.5855,53.9659,52.5855,53.4212,58100,53.4212
2024-08-16,53.4494,55.7406,53.2804,54.9612,70400,54.9612
2024-08-19,55.1584,55.1866,54.2476,55.1678,31400,55.1678
2024-08-20,54.9143,54.9143,53.2052,53.2804,40400,53.2804
2024-08-21,53.9846,54.0785,52.9329,54.0785,23500,54.0785
2024-08-22,53.8062,54.98,53.8062,54.1818,30400,54.1818
2024-08-23,54.7546,58.8676,54.6701,58.0506,48000,58.0506
2024-08-26,58.9239,58.9239,57.1492,57.4872,47500,57.4872
2024-08-27,56.8862,56.9238,56.2759,56.6515,28000,56.6515
2024-08-28,56.2571,57.5999,56.0036,56.9989,30500,56.9989
2024-08-29,57.4027,57.6375,56.3979,57.121,25900,57.121
2024-08-30,57.459,57.8347,56.4355,57.5999,32700,57.5999
