date,open,high,low,close,volume,adj_close
2024-05-20,9.202,9.2964,9.1548,9.202,145633,9.202
2024-05-21,9.202,9.32,9.202,9.32,76267,9.32
2024-05-22,9.3677,9.3677,9.177,9.2485,57933,9.2485
2024-05-23,9.32,9.32,9.0101,9.0816,80400,9.0816
2024-05-24,9.1055,9.1293,9.0101,9.034,48600,9.034
2024-05-28,8.8671,8.9148,8.7003,8.7241,236567,8.7241
2024-05-29,8.6287,8.6764,8.5572,8.6049,90800,8.6049
2024-05-30,8.6287,8.6764,8.6049,8.6526,93933,8.6526
2024-05-31,8.7479,8.9386,8.7241,8.9386,94300,8.9386
2024-06-03,9.0578,9.177,9.0101,9.1055,103600,9.1055
2024-06-04,9.0578,9.2008,9.034,9.0816,62367,9.0816
2024-06-05,9.177,9.2008,9.034,9.0578,70933,9.0578
2024-06-06,9.034,9.177,9.034,9.1055,46100,9.1055
2024-06-07,9.034,9.177,8.9863,9.0101,52100,9.0101
2024-06-10,8.9863,9.034,8.9386,8.9863,61100,8.9863
2024-06-11,8.9625,8.9625,8.8433,8.8909,48433,8.8909
2024-06-12,9.034,9.0816,8.8909,8.9386,58200,8.9386
2024-06-13,8.9863,9.034,8.9148,9.034,57733,9.034
2024-06-14,9.0101,9.0101,8.9148,9.0101,48133,9.0101
2024-06-17,8.9148,8.9625,8.8671,8.9625,89367,8.9625
2024-06-18,8.9386,9.1531,8.9386,9.1293,166067,9.1293
2024-06-20,9.1531,9.1531,9.0578,9.0816,171067,9.0816
2024-06-21,9.1539,9.1539,9.0335,9.0575,80933,9.0575
2024-06-24,9.0575,9.2021,9.0575,9.1298,108600,9.1298
2024-06-25,9.1539,9.1539,8.9853,8.9853,77900,8.9853
2024-06-26,8.9371,8.9612,8.8648,8.9612,63167,8.9612
2024-06-27,8.9853,9.178,8.9371,9.178,85933,9.178
2024-06-28,9.2262,9.2262,9.1298,9.2021,106533,9.2021
2024-07-01,9.2021,9.2743,9.0575,9.1057,107100,9.1057
2024-07-02,9.1057,9.2021,9.0575,9.1539,105367,9.1539
2024-07-03,9.1057,9.1539,9.0094,9.0094,101967,9.0094
