date,open,high,low,close,volume,adj_close
2024-09-26 00:00:00,21.0827,21.1251,21.0403,21.1251,101700,21.1251
2024-09-27 00:00:00,21.1336,21.1845,21.0954,21.1082,21500,21.1082
2024-09-30 00:00:00,21.1421,21.21,21.0912,21.1591,20700,21.1591
2024-10-01 00:00:00,21.1251,21.2015,21.0827,21.2015,23000,21.2015
2024-10-02 00:00:00,21.2015,21.21,21.1251,21.21,27600,21.21
2024-10-03 00:00:00,21.21,21.4348,21.1251,21.193,21300,21.193
2024-10-04 00:00:00,21.1845,21.2184,21.1421,21.2015,15100,21.2015
2024-10-07 00:00:00,21.3457,21.3754,21.1675,21.21,26100,21.21
2024-10-08 00:00:00,21.1845,21.2184,21.1591,21.21,11500,21.21
2024-10-09 00:00:00,21.1675,21.2778,21.1675,21.193,17500,21.193
2024-10-10 00:00:00,21.193,21.2015,21.1251,21.1675,28500,21.1675
2024-10-11 00:00:00,21.1675,21.193,21.1336,21.1675,11400,21.1675
2024-10-14 00:00:00,21.1845,21.21,21.1845,21.2015,13100,21.2015
2024-10-15 00:00:00,21.2015,21.21,21.1675,21.2015,7000,21.2015
2024-10-16 00:00:00,21.2015,21.21,21.1675,21.2015,10600,21.2015
2024-10-17 00:00:00,21.21,21.21,21.2015,21.21,4200,21.21
2024-10-18 00:00:00,21.21,21.4263,21.193,21.4263,12100,21.4263
2024-10-21 00:00:00,21.2269,21.2269,21.21,21.2269,1200,21.2269
2024-10-22 00:00:00,21.2948,21.2948,21.2524,21.2566,2400,21.2566
2024-10-23 00:00:00,21.2948,21.3075,21.2846,21.2846,5400,21.2846
2024-10-24 00:00:00,21.2863,21.2948,21.2778,21.2778,3400,21.2778
2024-10-25 00:00:00,21.2948,21.3796,21.2778,21.3118,7500,21.3118
2024-10-28 00:00:00,21.4051,21.4051,21.2184,21.2269,2900,21.2269
2024-10-29 00:00:00,21.3033,21.3627,21.2269,21.3372,4700,21.3372
2024-10-30 00:00:00,21.3033,21.3796,21.3033,21.3372,1400,21.3372
2024-10-31 00:00:00,21.2948,21.3796,21.2948,21.3796,5600,21.3796
2024-11-01 00:00:00,21.3627,21.3796,21.3415,21.3796,1800,21.3796
2024-11-04 00:00:00,21.3796,21.3796,21.3601,21.3601,700,21.3601
2024-11-05 00:00:00,21.3796,21.3796,21.3432,21.3796,4200,21.3796
2024-11-06 00:00:00,21.3796,21.3796,21.3796,21.3796,300,21.3796
2024-11-07 00:00:00,21.3678,21.3796,21.3627,21.3796,3100,21.3796
2024-11-08 00:00:00,21.3627,21.4051,21.3627,21.4009,4200,21.4009
2024-11-11 00:00:00,21.3796,21.3796,21.3483,21.3627,6000,21.3627
2024-11-12 00:00:00,21.3398,21.3813,21.3398,21.3813,2500,21.3813
2024-11-13 00:00:00,21.4602,21.4602,21.3627,21.3627,6800,21.3627
2024-11-14 00:00:00,21.4009,21.4221,21.3796,21.4093,2300,21.4093
2024-11-15 00:00:00,21.4136,21.4136,21.4136,21.4136,300,21.4136
2024-11-18 00:00:00,21.4051,21.5069,21.4051,21.4814,4100,21.4814
2024-11-19 00:00:00,21.3457,21.4645,21.3457,21.4475,5100,21.4475
2024-11-20 00:00:00,21.4475,21.4475,21.4475,21.4475,0,21.4475
2024-11-21 00:00:00,21.4475,21.4475,21.4475,21.4475,0,21.4475
2024-11-22 00:00:00,21.4221,21.4221,21.2269,21.4051,3600,21.4051
2024-11-25 00:00:00,21.3372,21.3796,21.3372,21.3796,900,21.3796
2024-11-26 00:00:00,21.3372,21.3457,21.2694,21.3457,1400,21.3457
2024-11-27 00:00:00,21.3796,21.4221,21.3041,21.3041,1800,21.3041
2024-11-29 00:00:00,21.3041,21.3041,21.3041,21.3041,0,21.3041
2024-12-02 00:00:00,21.4221,21.4221,21.2694,21.2694,1400,21.2694
2024-12-03 00:00:00,21.3372,21.4221,21.3372,21.3856,3100,21.3856
2024-12-04 00:00:00,21.4221,21.4645,21.3881,21.4645,2600,21.4645
2024-12-05 00:00:00,21.4645,21.4687,21.4645,21.4645,600,21.4645
2024-12-06 00:00:00,21.4645,21.5578,21.4645,21.5578,2600,21.5578
2024-12-09 00:00:00,21.5069,21.5833,21.4467,21.5663,1700,21.5663
2024-12-10 00:00:00,21.5408,21.5408,21.21,21.2609,6800,21.2609
2024-12-11 00:00:00,21.3372,21.4136,21.3287,21.4136,3700,21.4136
2024-12-12 00:00:00,21.3881,21.4899,21.3372,21.4645,5200,21.4645
2024-12-13 00:00:00,21.5826,21.6607,21.5739,21.5739,12800,21.5739
2024-12-16 00:00:00,21.6346,21.652,21.3481,21.3568,26500,21.3568
2024-12-17 00:00:00,21.4436,21.5826,21.435,21.4871,9100,21.4871
2024-12-18 00:00:00,21.5305,21.5652,21.3568,21.3655,21900,21.3655
2024-12-19 00:00:00,21.3655,21.4098,21.3134,21.4002,6500,21.4002
2024-12-20 00:00:00,21.4089,21.5305,21.4002,21.5218,11000,21.5218
2024-12-23 00:00:00,21.5218,21.5218,21.5218,21.5218,0,21.5218
2024-12-24 00:00:00,21.5218,21.5218,21.5218,21.5218,0,21.5218
2024-12-26 00:00:00,21.5912,21.6607,21.5912,21.6607,1000,21.6607
2024-12-27 00:00:00,21.4697,21.6607,21.4436,21.4871,21200,21.4871
2024-12-30 00:00:00,21.4871,21.4871,21.1658,21.2266,40200,21.2266
2024-12-31 00:00:00,21.3481,21.6607,21.3481,21.6607,1800,21.6607
2025-01-02 00:00:00,21.5088,21.5652,21.4437,21.5478,6800,21.5478
2025-01-03 00:00:00,21.4957,21.6607,21.4871,21.6607,1200,21.6607
2025-01-06 00:00:00,21.6346,21.6346,21.3655,21.4784,15800,21.4784
2025-01-07 00:00:00,21.4002,21.4002,21.2266,21.27,20900,21.27
