date,open,high,low,close,volume,adj_close
2024-07-12,44.9,45.259,43.27,45.14,3062100,45.14
2024-07-15,47.45,48.61,42.61,46.0,7483900,46.0
2024-07-16,47.35,47.78,45.89,46.77,2816500,46.77
2024-07-17,46.02,47.18,45.41,46.42,2503700,46.42
2024-07-18,46.36,47.42,45.52,46.04,1583900,46.04
2024-07-19,46.34,47.13,45.65,46.14,1150800,46.14
2024-07-22,46.21,48.1,46.05,47.94,1846100,47.94
2024-07-23,47.88,48.29,46.69,46.77,1803300,46.77
2024-07-24,46.23,47.615,46.13,46.5,1446000,46.5
2024-07-25,46.53,46.99,45.37,45.56,1420600,45.56
2024-07-26,46.0,46.82,45.798,46.44,1099300,46.44
2024-07-29,46.41,46.85,45.51,45.92,920600,45.92
2024-07-30,46.0,46.29,44.76,45.15,1252900,45.15
2024-07-31,45.48,47.13,44.59,45.64,1442900,45.64
2024-08-01,45.5,46.97,45.19,45.27,1237800,45.27
2024-08-02,43.3,45.11,43.0,44.0,1085100,44.0
2024-08-05,41.4,43.25,41.01,42.48,1443000,42.48
2024-08-06,43.0,44.27,42.48,43.29,878000,43.29
2024-08-07,44.28,44.28,42.12,42.27,782700,42.27
2024-08-08,40.1,43.55,40.0,41.98,1309000,41.98
2024-08-09,42.0,43.1,41.74,42.9,855900,42.9
2024-08-12,42.37,43.27,41.82,42.98,1150100,42.98
2024-08-13,43.29,43.47,42.71,43.0,881700,43.0
2024-08-14,42.92,42.97,41.52,42.58,841700,42.58
2024-08-15,43.58,44.2,42.62,43.52,1114400,43.52
2024-08-16,43.43,43.74,42.61,42.85,665500,42.85
2024-08-19,42.72,43.93,42.58,43.65,977700,43.65
2024-08-20,43.57,43.78,42.96,43.35,532000,43.35
2024-08-21,43.6,45.85,43.6,45.28,1688800,45.28
2024-08-22,45.27,45.52,43.18,43.26,814800,43.26
2024-08-23,43.61,44.42,43.23,43.64,789900,43.64
2024-08-26,43.99,44.7,43.47,44.06,576900,44.06
2024-08-27,43.91,44.11,42.99,43.59,484100,43.59
2024-08-28,43.63,43.795,42.64,42.65,541700,42.65
2024-08-29,42.95,43.69,41.55,41.8,611200,41.8
2024-08-30,42.16,42.72,41.6,42.63,803100,42.63
2024-09-03,41.88,43.39,41.39,41.56,571700,41.56
2024-09-04,41.49,42.53,41.09,42.41,555700,42.41
2024-09-05,42.81,43.27,42.14,43.24,449800,43.24
2024-09-06,43.44,43.798,40.8,41.84,861500,41.84
2024-09-09,42.12,43.13,41.82,42.12,653500,42.12
2024-09-10,42.31,42.31,40.995,41.63,730700,41.63
2024-09-11,41.3,41.88,41.22,41.66,406000,41.66
2024-09-12,42.03,42.37,41.555,41.97,781300,41.97
2024-09-13,42.45,43.985,42.19,43.7,966100,43.7
2024-09-16,43.79,44.61,43.79,44.54,878900,44.54
2024-09-17,44.22,44.565,42.63,43.77,1006300,43.77
2024-09-18,44.02,45.3,43.47,44.06,881400,44.06
2024-09-19,45.42,46.6,44.51,46.18,1269500,46.18
2024-09-20,46.34,46.34,45.0,45.42,3686100,45.42
2024-09-23,45.22,45.89,42.58,42.63,1251200,42.63
2024-09-24,43.67,44.64,42.95,44.4,1633400,44.4
2024-09-25,44.88,46.245,44.48,44.86,1507600,44.86
2024-09-26,45.36,45.555,43.7,43.86,760200,43.86
2024-09-27,44.5,44.92,44.072,44.17,534900,44.17
2024-09-30,44.03,45.5,43.91,45.35,938100,45.35
2024-10-01,45.32,45.67,44.25,45.17,1036200,45.17
2024-10-02,44.78,46.23,43.975,45.98,896900,45.98
2024-10-03,45.52,46.35,45.31,46.13,602400,46.13
2024-10-04,46.5,47.93,46.5,47.32,1081800,47.32
2024-10-07,47.01,47.42,45.99,47.34,953600,47.34
2024-10-08,47.03,50.0,47.03,49.77,1444700,49.77
2024-10-09,50.0,50.0,48.79,49.49,1116200,49.49
2024-10-10,48.87,49.52,48.471,49.5,774200,49.5
2024-10-11,49.43,51.0,49.19,50.48,1299300,50.48
2024-10-14,50.11,50.57,48.975,49.22,829900,49.22
2024-10-15,49.33,49.82,48.48,48.99,881300,48.99
2024-10-16,49.0,51.0,48.7,50.42,1055200,50.42
2024-10-17,50.54,50.695,49.31,50.0,888000,50.0
2024-10-18,50.1,50.94,49.86,50.43,649300,50.43
2024-10-21,50.26,50.31,47.52,47.75,1104700,47.75
2024-10-22,47.53,47.995,46.57,47.13,769700,47.13
2024-10-23,48.0,49.94,45.99,48.51,2581400,48.51
2024-10-24,48.3,49.62,47.02,47.25,1539600,47.25
2024-10-25,47.1,48.98,46.34,46.42,2082700,46.42
2024-10-28,47.62,47.855,46.74,47.75,1167900,47.75
2024-10-29,47.82,50.66,47.56,50.42,1430300,50.42
2024-10-30,50.06,51.1,49.92,50.5,1346700,50.5
2024-10-31,50.18,54.41,50.13,53.5,2685400,53.5
2024-11-01,53.43,55.2,53.43,55.09,1383800,55.09
2024-11-04,55.01,56.56,54.15,55.87,1511400,55.87
2024-11-05,55.62,56.91,54.97,56.75,2468500,56.75
2024-11-06,59.97,60.53,57.77,59.42,2400200,59.42
2024-11-07,58.0,60.11,57.02,59.1,1980800,59.1
2024-11-08,59.07,61.06,58.995,60.44,1807700,60.44
2024-11-11,61.45,62.4,60.59,60.6,1319900,60.6
2024-11-12,60.04,60.82,58.625,59.33,1236500,59.33
2024-11-13,59.82,59.95,58.11,58.13,1141600,58.13
2024-11-14,58.21,58.4,57.27,57.37,1721600,57.37
2024-11-15,56.97,57.18,54.89,55.13,1944300,55.13
2024-11-18,55.31,55.95,53.69,54.24,1259500,54.24
2024-11-19,53.93,56.55,53.71,56.47,961600,56.47
2024-11-20,56.25,57.97,56.01,57.07,844000,57.07
2024-11-21,57.53,58.825,56.5,56.78,864700,56.78
2024-11-22,57.06,57.41,56.39,56.75,1165800,56.75
2024-11-25,57.77,57.97,56.435,57.5,1890500,57.5
2024-11-26,58.21,59.72,57.05,58.63,764200,58.63
2024-11-27,58.83,59.205,57.45,58.58,416900,58.58
2024-11-29,57.88,59.35,57.36,57.85,1192800,57.85
2024-12-02,54.18,54.91,49.65,51.8,4275300,51.8
2024-12-03,50.0,50.2,47.85,48.23,4220400,48.23
2024-12-04,48.021,49.88,46.12,48.25,7157900,48.25
2024-12-05,48.34,49.065,46.78,47.3,3058100,47.3
2024-12-06,47.26,48.38,47.03,48.07,3643100,48.07
2024-12-09,47.83,48.11,46.55,47.04,1380100,47.04
2024-12-10,48.91,48.91,47.02,47.29,1413000,47.29
2024-12-11,47.28,47.528,46.42,46.43,1217700,46.43
2024-12-12,46.08,46.82,44.91,44.93,1302500,44.93
2024-12-13,44.56,45.42,44.5,45.01,1547500,45.01
2024-12-16,45.03,46.15,44.53,44.71,1595200,44.71
2024-12-17,44.5,46.05,44.46,45.16,1205800,45.16
2024-12-18,45.27,45.77,42.71,42.97,1408500,42.97
2024-12-19,43.3,44.03,42.67,43.29,1681300,43.29
2024-12-20,42.98,44.22,42.53,44.06,2673500,44.06
2024-12-23,43.61,44.17,43.13,43.93,757700,43.93
2024-12-24,44.0,44.42,43.49,44.39,350000,44.39
2024-12-26,44.06,45.64,43.9,45.29,814600,45.29
2024-12-27,44.88,44.995,43.79,44.21,2054600,44.21
2024-12-30,43.89,44.19,42.77,43.17,886600,43.17
2024-12-31,43.45,43.95,43.2,43.74,734000,43.74
2025-01-02,43.93,44.82,43.645,44.0,763100,44.0
2025-01-03,44.24,44.94,44.02,44.12,888600,44.12
2025-01-06,44.12,44.5,43.26,43.84,1029100,43.84
2025-01-07,44.02,45.24,44.02,44.33,979400,44.33
2025-01-08,44.45,45.245,44.26,44.42,1017500,44.42
2025-01-10,43.46,43.73,41.21,41.78,1705200,41.78
2025-01-13,41.71,42.94,41.145,42.57,1076500,42.57
2025-01-14,42.86,42.97,39.52,39.83,2187300,39.83
2025-01-15,40.5,41.4,39.48,39.96,2622900,39.96
2025-01-16,40.04,40.85,39.82,39.9,1731400,39.9
2025-01-17,40.35,40.77,39.68,40.29,1179100,40.29
2025-01-21,40.5,40.59,39.36,40.16,1720500,40.16
2025-01-22,40.16,41.58,39.96,40.92,1222100,40.92
2025-01-23,40.53,41.19,39.96,41.14,1125000,41.14
2025-01-24,41.04,42.06,40.065,40.99,2178400,40.99
2025-01-27,41.08,42.84,40.22,40.73,1410600,40.73
2025-01-28,40.89,41.92,40.35,40.92,1497100,40.92
2025-01-29,40.72,41.33,40.49,40.92,1031300,40.92
2025-01-30,41.3,43.16,41.3,43.07,1111400,43.07
2025-01-31,43.11,44.0,42.6,42.95,1414200,42.95
2025-02-03,42.43,42.94,41.62,42.14,897100,42.14
2025-02-04,42.06,42.65,41.76,42.32,844400,42.32
2025-02-05,42.44,44.68,42.25,44.25,1494100,44.25
2025-02-06,44.21,44.675,43.52,43.57,1795600,43.57
2025-02-07,43.38,44.015,42.085,42.19,999700,42.19
2025-02-10,42.23,42.55,41.745,42.06,1092700,42.06
2025-02-11,41.51,42.175,40.835,41.45,1042700,41.45
2025-02-12,40.73,42.1,40.73,42.0,1041300,42.0
2025-02-13,42.14,42.68,41.24,41.32,1112400,41.32
2025-02-14,41.5,42.232,40.13,40.67,1461400,40.67
2025-02-18,40.73,41.74,40.71,41.47,932800,41.47
2025-02-19,41.23,42.37,41.22,42.34,733600,42.34
2025-02-20,42.55,42.76,41.63,42.26,794000,42.26
2025-02-21,42.8,42.94,41.26,41.34,1119200,41.34
2025-02-24,41.41,42.205,40.61,41.23,1528700,41.23
2025-02-25,41.59,42.22,40.88,41.34,1537500,41.34
2025-02-26,41.34,41.68,40.19,40.5,1288200,40.5
2025-02-27,39.9,41.99,39.04,39.08,2141500,39.08
2025-02-28,39.33,40.82,38.99,40.74,2015300,40.74
2025-03-03,40.9,41.44,37.9,38.34,1576400,38.34
2025-03-04,38.02,38.459,37.33,37.96,1436000,37.96
2025-03-05,38.2,39.705,37.8,39.62,1528500,39.62
2025-03-06,38.85,39.645,38.4,39.22,1460800,39.22
2025-03-07,38.93,39.85,38.21,39.21,1781200,39.21
2025-03-10,38.5,39.145,36.125,36.82,1818700,36.82
2025-03-11,37.09,39.43,36.78,38.89,1975300,38.89
2025-03-12,39.64,40.87,38.57,39.2,1260900,39.2
2025-03-13,39.34,40.005,38.7,39.03,845400,39.03
2025-03-14,39.34,39.735,38.57,39.12,810400,39.12
2025-03-17,39.06,39.63,38.6,39.13,802500,39.13
2025-03-18,39.0,39.305,38.085,38.16,752500,38.16
2025-03-19,38.33,38.87,38.06,38.75,1288300,38.75
2025-03-20,38.18,39.47,38.135,38.49,852800,38.49
2025-03-21,38.15,38.81,37.61,38.11,2499600,38.11
2025-03-24,38.65,39.59,38.42,39.34,975100,39.34
2025-03-25,39.03,39.2,37.865,38.45,922600,38.45
2025-03-26,38.84,39.075,37.42,37.72,1071900,37.72
2025-03-27,37.98,38.82,37.67,38.1,754600,38.1
2025-03-28,37.95,38.11,37.03,37.35,833200,37.35
2025-03-31,36.31,36.77,34.72,35.36,2324100,35.36
2025-04-01,35.35,36.05,33.25,33.62,2705700,33.62
2025-04-02,33.28,35.0,33.23,34.6,3759400,34.6
2025-04-03,32.98,33.8,32.78,32.87,1905600,32.87
2025-04-04,31.92,33.025,30.94,31.32,2376800,31.32
2025-04-07,30.02,32.07,29.17,31.4,3228600,31.4
2025-04-08,32.29,33.21,30.67,31.13,2837100,31.13
2025-04-09,30.35,35.55,29.98,35.12,4708800,35.12
2025-04-10,34.0,34.3,32.16,33.67,1921200,33.67
2025-04-11,33.74,35.89,33.25,35.72,1815400,35.72
2025-04-14,36.55,36.66,35.27,36.47,1183800,36.47
2025-04-15,36.34,36.745,35.77,36.32,1145500,36.32
2025-04-16,36.17,36.42,35.4,36.2,1459000,36.2
2025-04-17,36.06,36.87,35.82,36.76,1274900,36.76
2025-04-21,36.29,37.89,36.01,36.56,1333200,36.56
2025-04-22,37.13,37.76,36.5,36.86,1317400,36.86
2025-04-23,37.89,39.14,37.4,37.44,2429900,37.44
2025-04-24,37.41,38.68,36.92,38.58,1658100,38.58
2025-04-25,37.91,39.15,37.86,38.77,1076000,38.77
2025-04-28,38.96,41.96,38.919,41.47,2872300,41.47
2025-04-29,41.31,41.72,40.2,40.67,3037800,40.67
2025-04-30,40.22,41.17,39.2,40.38,1999800,40.38
2025-05-01,40.4,41.125,39.54,40.64,1555500,40.64
2025-05-02,41.26,41.8,40.7,40.72,1734000,40.72
2025-05-05,41.24,41.24,39.75,39.795,1249700,39.795
2025-05-06,39.33,39.6,36.36,37.44,3089300,37.44
2025-05-07,37.89,38.045,36.8,37.66,2345300,37.66
2025-05-08,40.77,43.67,40.54,41.91,6591100,41.91
2025-05-09,41.91,42.245,40.19,40.42,1622000,40.42
2025-05-12,41.42,42.6,41.07,41.88,1759700,41.88
2025-05-13,42.06,42.07,39.92,39.95,1546600,39.95
2025-05-14,39.7,40.68,39.04,39.48,1326300,39.48
2025-05-15,39.74,39.975,39.035,39.44,899300,39.44
2025-05-16,39.37,40.046,38.92,39.54,2130700,39.54
2025-05-19,39.41,40.27,38.7,39.93,947000,39.93
2025-05-20,39.78,40.83,39.55,40.47,1044300,40.47
2025-05-21,39.85,40.32,38.29,38.74,1561100,38.74
2025-05-22,38.63,39.05,38.24,38.8,1133800,38.8
2025-05-23,37.85,39.87,37.7,39.77,1399400,39.77
2025-05-27,40.0,40.0,36.53,36.975,3755600,36.975
2025-05-28,37.05,39.03,36.78,37.73,2270800,37.73
2025-05-29,37.9,39.205,37.22,39.085,1811400,39.085
2025-05-30,38.92,40.19,37.95,39.4,2622700,39.4
2025-06-02,39.51,41.45,39.51,40.65,2668400,40.65
2025-06-03,40.65,41.215,40.21,40.58,2060300,40.58
2025-06-04,40.5,41.21,39.84,40.38,1469000,40.38
2025-06-05,40.5,40.71,39.8,40.2,1286200,40.2
2025-06-06,40.83,41.94,40.15,41.09,1272900,41.09
2025-06-09,41.59,41.59,40.56,40.58,1010700,40.58
2025-06-10,41.13,42.29,40.58,41.98,1255900,41.98
2025-06-11,42.24,42.4,40.7,40.79,1020500,40.79
2025-06-12,40.46,41.41,39.87,41.11,1331900,41.11
2025-06-13,40.46,40.94,39.95,40.59,1114900,40.59
2025-06-16,40.57,40.68,39.47,39.77,1627600,39.77
2025-06-17,39.5,40.57,39.14,39.14,1643900,39.14
2025-06-18,39.14,40.11,38.57,39.93,3021800,39.93
2025-06-20,39.99,40.25,39.0,39.66,2510200,39.66
2025-06-23,39.42,40.65,39.37,40.04,1754100,40.04
2025-06-24,38.45,40.7,37.0,40.03,3092200,40.03
2025-06-25,40.17,40.235,38.19,38.41,2988000,38.41
2025-06-26,38.56,38.835,36.99,37.48,2069200,37.48
2025-06-27,37.52,37.995,36.76,36.91,26439100,36.91
2025-06-30,37.86,37.86,36.61,36.79,2674500,36.79
2025-07-01,36.85,38.175,36.71,36.89,3874200,36.89
2025-07-02,36.92,37.9,36.65,37.19,1849000,37.19
2025-07-03,37.25,38.03,37.17,37.87,1106600,37.87
2025-07-07,37.66,37.88,36.53,36.67,1593000,36.67
2025-07-08,36.74,37.07,36.37,36.44,1596300,36.44
2025-07-09,36.86,38.75,36.63,38.52,2536300,38.52
2025-07-10,38.72,38.97,37.675,38.5,1521100,38.5
2025-07-11,38.26,38.47,37.85,38.02,1402300,38.02
2025-07-14,38.05,38.94,37.965,38.37,1020800,38.37
2025-07-15,39.45,39.45,37.72,37.81,1574800,37.81
2025-07-16,38.11,39.06,38.11,38.4,1244500,38.4
2025-07-17,38.34,39.11,38.34,39.05,1488000,39.05
2025-07-18,39.41,39.62,38.26,38.3,2141500,38.3
2025-07-21,38.48,39.55,38.255,38.42,1671700,38.42
2025-07-22,38.44,39.25,38.06,38.27,1227600,38.27
2025-07-23,38.7,38.78,37.17,37.53,1296300,37.53
2025-07-24,37.53,37.8,37.155,37.22,1980300,37.22
2025-07-25,37.22,38.245,36.66,37.905,1233500,37.905
2025-07-28,38.05,38.45,37.205,37.26,1390700,37.26
2025-07-29,37.5,37.77,36.6,37.01,1364600,37.01
2025-07-30,37.41,38.02,36.65,37.015,1870900,37.015
2025-07-31,36.84,38.1,36.765,37.27,1326300,37.27
2025-08-01,37.0,37.31,36.44,36.63,985100,36.63
2025-08-04,36.68,37.26,36.2,37.18,842400,37.18
2025-08-05,37.0,38.6,36.54,38.39,1793600,38.39
2025-08-06,37.96,38.33,36.39,36.67,1767700,36.67
2025-08-07,34.18,36.16,34.0,34.95,3793900,34.95
2025-08-08,35.0,35.93,34.31,35.0,3790300,35.0
2025-08-11,34.88,35.18,34.14,34.7,1524500,34.7
2025-08-12,34.82,35.6,34.21,35.26,2517000,35.26
2025-08-13,35.3,36.24,34.88,36.07,2412000,36.07
2025-08-14,35.65,36.25,35.22,36.02,2807800,36.02
2025-08-15,36.84,36.84,35.82,36.32,1391900,36.32
2025-08-18,36.49,37.89,36.41,36.45,1958100,36.45
2025-08-19,36.76,36.77,36.27,36.54,1999700,36.54
2025-08-20,36.42,36.74,35.715,36.16,1277100,36.16
2025-08-21,35.99,36.55,35.42,36.48,1955400,36.48
2025-08-22,36.63,37.91,36.465,37.01,1091800,37.01
2025-08-25,36.92,37.155,35.64,35.67,1510700,35.67
2025-08-26,35.71,37.4,35.62,37.275,2376500,37.275
2025-08-27,37.21,38.25,35.637,38.04,2352100,38.04
2025-08-28,37.96,39.54,37.715,38.325,2069500,38.325
2025-08-29,38.32,38.692,37.56,37.97,1943400,37.97
2025-09-02,37.97,40.12,37.88,39.53,2524700,39.53
2025-09-03,39.55,40.98,39.435,39.77,1794200,39.77
2025-09-04,39.58,39.715,38.49,38.95,1745300,38.95
2025-09-05,39.73,41.11,39.175,40.5,1706100,40.5
2025-09-08,40.3,41.42,40.251,41.06,1794900,41.06
2025-09-09,41.23,41.6,40.44,40.94,1444900,40.94
2025-09-10,40.92,41.08,39.73,40.45,1789100,40.45
2025-09-11,42.9,46.86,42.42,46.24,4747000,46.24
2025-09-12,46.8,47.04,45.184,46.55,3632200,46.55
2025-09-15,46.83,47.21,45.475,46.2,1700300,46.2
2025-09-16,46.27,46.745,44.6,44.7,2871200,44.7
2025-09-17,44.74,45.305,43.7,43.81,2472500,43.81
2025-09-18,44.2,45.36,44.03,45.22,1764800,45.22
2025-09-19,45.52,45.54,43.4,43.54,2868200,43.54
2025-09-22,43.88,45.23,43.51,44.41,2008800,44.41
2025-09-23,44.18,44.55,43.91,44.205,1547300,44.205
2025-09-24,44.26,44.88,43.16,43.54,1919100,43.54
2025-09-25,43.12,43.59,42.18,42.51,1531100,42.51
2025-09-26,42.79,44.02,42.783,43.92,1934100,43.92
2025-09-29,44.05,47.22,44.05,46.07,3795800,46.07
2025-09-30,45.91,46.805,45.49,46.7,1615000,46.7
2025-10-01,46.54,47.08,45.83,45.86,3140400,45.86
2025-10-02,46.18,46.44,45.605,45.7,1486800,45.7
2025-10-03,45.98,47.6,45.72,46.71,1779300,46.71
2025-10-06,46.9,47.335,46.335,46.58,2047100,46.58
2025-10-07,46.92,47.02,45.8,46.57,900700,46.57
2025-10-08,46.95,49.5,46.158,47.82,3085200,47.82
2025-10-09,47.84,48.355,47.445,47.615,1118600,47.615
2025-10-10,47.64,49.1,47.28,48.24,2492200,48.24
2025-10-13,48.24,48.996,48.0,48.75,1455700,48.75
2025-10-14,48.53,48.77,47.5,47.5,2113800,47.5
2025-10-15,47.63,49.83,47.45,49.56,2300400,49.56
2025-10-16,50.0,51.7,49.05,49.68,1774600,49.68
2025-10-17,52.76,56.15,52.4,54.1,4586200,54.1
2025-10-20,55.0,55.28,53.47,54.01,2136200,54.01
2025-10-21,54.76,55.2,53.17,53.49,1605900,53.49
2025-10-22,53.5,54.49,52.62,52.98,1852500,52.98
2025-10-23,53.15,54.08,52.48,53.44,1867600,53.44
2025-10-24,54.0,55.32,53.665,54.48,1972600,54.48
2025-10-27,55.53,58.62,55.4,57.99,3628700,57.99
2025-10-28,57.86,58.655,57.53,58.17,1915200,58.17
2025-10-29,58.19,58.85,57.225,58.02,1640900,58.02
2025-10-30,57.83,60.08,57.33,58.87,2191100,58.87
2025-10-31,58.96,59.74,58.28,58.84,2378200,58.84
2025-11-03,58.93,59.44,56.66,59.33,2545200,59.33
2025-11-04,57.99,59.68,57.74,58.57,2118500,58.57
2025-11-05,58.53,60.0,58.0,59.34,2395900,59.34
2025-11-06,59.73,63.15,59.4,61.38,2850600,61.38
2025-11-07,60.86,61.4,58.914,61.01,2724400,61.01
2025-11-10,61.74,63.13,61.5,62.73,3522900,62.73
2025-11-11,62.29,64.26,62.29,64.08,2032800,64.08
2025-11-12,64.05,66.0,63.51,65.83,2767700,65.83
2025-11-13,65.525,66.11,63.95,64.38,2663300,64.38
2025-11-14,63.84,69.02,63.5,67.75,3958500,67.75
2025-11-17,67.65,69.505,67.274,69.14,2713700,69.14
2025-11-18,68.97,70.92,67.86,70.58,2626800,70.58
2025-11-19,70.055,71.62,69.85,70.53,2010300,70.53
2025-11-20,71.65,72.72,69.75,69.88,2351500,69.88
2025-11-21,70.07,71.97,69.5,70.87,1941700,70.87
2025-11-24,71.26,73.98,71.15,73.66,2732300,73.66
2025-11-25,73.66,76.41,73.44,76.32,2050900,76.32
2025-11-26,76.12,78.165,75.65,77.58,1498000,77.58
2025-11-28,77.68,77.98,76.6,77.76,850000,77.76
2025-12-01,77.06,77.325,75.11,75.8,1687200,75.8
2025-12-02,75.5,77.22,74.97,75.31,1493000,75.31
2025-12-03,75.55,79.07,74.52,77.69,3100600,77.69
2025-12-04,77.45,79.06,76.53,78.48,2132800,78.48
2025-12-05,78.48,79.815,77.89,79.64,1712800,79.64
2025-12-08,80.0,81.487,78.67,80.06,2532500,80.06
2025-12-09,79.59,79.99,77.31,77.81,2265000,77.81
2025-12-10,78.41,79.88,77.815,77.88,2328200,77.88
2025-12-11,78.3,79.6,77.54,78.51,2023900,78.51
2025-12-12,78.85,80.44,78.05,78.92,2240000,78.92
2025-12-15,78.43,79.95,78.17,79.0,3187400,79.0
2025-12-16,76.09,78.41,73.0,77.56,4498000,77.56
2025-12-17,77.46,77.83,75.82,76.74,2842600,76.74
2025-12-18,76.79,77.706,74.2,75.96,2967600,75.96
2025-12-19,77.56,79.1,76.45,78.78,6314000,78.78
2025-12-22,78.4,81.62,78.4,80.58,1814800,80.58
2025-12-23,80.57,81.71,79.91,80.27,1106100,80.27
2025-12-24,80.51,81.97,80.01,81.19,1400400,81.19
2025-12-26,81.22,81.576,80.01,80.75,1113800,80.75
2025-12-29,80.01,80.925,79.8,80.52,2035200,80.52
2025-12-30,80.18,80.5,78.97,79.67,1267300,79.67
2025-12-31,79.68,80.3,79.455,79.65,844900,79.65
2026-01-02,80.29,80.475,77.86,79.02,1381600,79.02
2026-01-05,78.44,78.94,76.28,78.33,3279300,78.33
2026-01-06,78.51,80.392,77.76,79.85,2224800,79.85
2026-01-07,80.95,105.0,79.94,102.71,14855400,102.71
2026-01-08,95.21,112.43,94.516,107.39,13607300,107.39
2026-01-09,120.0,121.615,109.77,118.64,20793800,118.64
2026-01-12,116.82,118.48,113.33,117.17,6180100,117.17
2026-01-13,118.16,121.3,117.775,119.95,3882200,119.95
2026-01-14,119.82,122.12,118.15,121.22,3692300,121.22
2026-01-15,120.7,124.16,120.7,123.27,2968600,123.27
2026-01-16,124.45,124.49,119.61,120.28,4798700,120.28
2026-01-20,118.59,119.75,113.96,116.22,5311000,116.22
2026-01-21,115.6,118.43,114.805,117.53,3876200,117.53
2026-01-22,118.365,120.53,116.55,118.81,3188800,118.81
2026-01-23,118.4,120.63,117.59,117.63,2522400,117.63
2026-01-26,93.5,99.51,92.5,97.78,10177800,97.78
2026-01-27,98.135,101.93,97.75,99.82,3567200,99.82
2026-01-28,99.04,100.3,96.72,97.33,3133600,97.33
2026-01-29,96.995,100.18,96.78,98.2,2478100,98.2
2026-01-30,98.01,99.49,96.63,96.95,2090500,96.95
2026-02-02,96.52,97.5,95.3,97.16,2540400,97.16
2026-02-03,97.96,98.64,94.895,95.97,2417200,95.97
2026-02-04,96.44,97.08,93.02,96.51,2447300,96.51
2026-02-05,96.15,97.99,95.51,96.15,1881700,96.15
2026-02-06,97.5,99.58,96.43,97.49,2135200,97.49
2026-02-09,97.27,97.81,95.88,96.74,1471400,96.74
2026-02-10,96.9,97.36,94.95,95.98,1667500,95.98
2026-02-11,96.64,98.41,93.79,97.99,2319500,97.99
2026-02-12,98.65,98.79,97.12,97.33,1552900,97.33
2026-02-13,97.84,99.01,95.97,96.31,1585300,96.31
2026-02-17,96.8,100.62,95.995,100.61,1484000,100.61
2026-02-18,100.6,101.53,98.71,99.79,1594700,99.79
2026-02-19,99.58,103.69,98.38,102.74,1801400,102.74
2026-02-20,102.72,102.82,100.2,101.83,1694400,101.83
2026-02-23,101.84,103.83,100.98,103.69,1670100,103.69
2026-02-24,103.69,105.3,103.28,104.83,1950200,104.83
2026-02-25,105.9,107.45,102.38,103.24,2823200,103.24
2026-02-26,95.47,104.08,95.25,102.15,1994200,102.15
2026-02-27,102.1,104.315,100.52,102.02,10308300,102.02
2026-03-02,101.5,102.34,97.78,101.62,2475400,101.62
2026-03-03,98.98,102.36,97.61,100.49,1875100,100.49
2026-03-04,101.34,102.0,100.37,101.19,1568000,101.19
2026-03-05,100.44,101.065,98.19,99.64,1704600,99.64
2026-03-06,98.17,100.08,97.31,98.4,1601100,98.4
2026-03-09,98.93,99.9,97.63,99.79,1498000,99.79
2026-03-10,99.74,101.38,98.7,98.86,2103900,98.86
2026-03-11,98.19,100.14,96.52,99.59,2294200,99.59
