date,open,high,low,close,volume,adj_close
2024-05-20,12.3232,12.38,12.169,12.3475,189800,12.3475
2024-05-21,12.3394,12.38,12.2583,12.3232,115100,12.3232
2024-05-22,12.3475,12.3556,12.2988,12.3313,72000,12.3313
2024-05-23,12.3719,12.38,12.2177,12.2177,62100,12.2177
2024-05-24,12.2745,12.2988,12.2177,12.2583,76900,12.2583
2024-05-28,12.2583,12.2664,12.1772,12.1934,72300,12.1934
2024-05-29,12.1934,12.2258,11.9581,11.9906,244700,11.9906
2024-05-30,12.0068,12.1204,11.9987,12.0392,155400,12.0392
2024-05-31,12.0555,12.1528,11.9257,11.9581,320700,11.9581
2024-06-03,12.023,12.023,11.9581,11.9987,144500,11.9987
2024-06-04,11.9662,12.0392,11.9662,12.0068,72400,12.0068
2024-06-05,12.0068,12.0717,11.9743,12.023,187300,12.023
2024-06-06,12.0068,12.0717,11.95,11.9581,126200,11.9581
2024-06-07,11.8932,11.95,11.8851,11.8932,137200,11.8932
2024-06-10,11.877,11.9662,11.8526,11.8851,131500,11.8851
2024-06-11,11.8851,11.9094,11.8445,11.9013,89000,11.9013
2024-06-12,11.9662,12.0717,11.9257,11.9257,185900,11.9257
2024-06-13,11.9581,12.023,11.95,12.023,93800,12.023
2024-06-14,12.048,12.0725,11.958,11.9989,103500,11.9989
2024-06-17,11.9743,11.9743,11.868,11.8926,138200,11.8926
2024-06-18,11.8598,11.9416,11.8598,11.8844,117800,11.8844
2024-06-20,11.868,11.9171,11.8189,11.9089,115000,11.9089
2024-06-21,11.8844,11.9743,11.8844,11.9743,89800,11.9743
2024-06-24,11.9416,11.9743,11.9007,11.9743,126200,11.9743
2024-06-25,11.958,11.9743,11.9171,11.9743,142900,11.9743
2024-06-26,11.9253,11.9498,11.9089,11.9416,79100,11.9416
2024-06-27,11.9743,12.0071,11.9007,11.9253,120400,11.9253
2024-06-28,11.9743,11.9743,11.8762,11.9253,160900,11.9253
2024-07-01,11.9498,11.9907,11.8435,11.868,207600,11.868
2024-07-02,11.9007,11.9416,11.8026,11.8353,235300,11.8353
2024-07-03,11.8271,11.9335,11.8271,11.9335,78600,11.9335
2024-07-05,11.9416,11.958,11.868,11.958,69800,11.958
2024-07-08,11.9253,12.0234,11.9007,12.0234,112500,12.0234
2024-07-09,11.9989,12.0234,11.9662,11.9825,124900,11.9825
2024-07-10,11.9907,12.0071,11.9662,11.9989,130600,11.9989
2024-07-11,12.0071,12.0561,11.9907,12.0561,145900,12.0561
2024-07-12,12.0234,12.0807,12.0152,12.0561,181800,12.0561
2024-07-15,12.0648,12.1143,12.0483,12.1143,111400,12.1143
2024-07-16,12.106,12.1473,12.073,12.0978,122300,12.0978
2024-07-17,12.073,12.073,11.9988,12.0401,117900,12.0401
2024-07-18,12.0648,12.0813,11.9906,11.9988,108000,11.9988
2024-07-19,11.9906,12.0318,11.9658,12.0153,69300,12.0153
2024-07-22,12.0483,12.0813,12.0153,12.0318,49400,12.0318
2024-07-23,12.0236,12.073,12.0236,12.0483,57400,12.0483
2024-07-24,12.0071,12.0318,11.9906,12.0071,137100,12.0071
2024-07-25,12.0566,12.1308,12.0236,12.106,73300,12.106
2024-07-26,12.106,12.1555,12.0648,12.1225,89900,12.1225
2024-07-29,12.1225,12.1473,12.0978,12.139,65600,12.139
2024-07-30,12.172,12.1803,12.0895,12.139,122100,12.139
2024-07-31,12.1967,12.2215,12.1473,12.1967,127600,12.1967
2024-08-01,12.172,12.2215,12.1225,12.1638,136800,12.1638
2024-08-02,12.139,12.1473,12.0318,12.0566,213100,12.0566
2024-08-05,11.9493,12.0401,11.8834,11.9081,233900,11.9081
2024-08-06,11.8751,11.9576,11.8669,11.9576,89700,11.9576
2024-08-07,11.9988,12.1143,11.9329,11.9906,137100,11.9906
2024-08-08,12.0483,12.106,12.0401,12.073,68100,12.073
2024-08-09,12.073,12.1638,12.073,12.1555,88900,12.1555
2024-08-12,12.172,12.2215,12.1638,12.1885,99700,12.1885
2024-08-13,12.2132,12.238,12.172,12.1803,141000,12.1803
2024-08-14,12.2215,12.2545,12.1803,12.1885,98800,12.1885
2024-08-15,12.1972,12.2554,12.1889,12.2139,65900,12.2139
2024-08-16,12.1972,12.2554,12.1889,12.2222,74200,12.2222
2024-08-19,12.2305,12.3303,12.2305,12.2554,119100,12.2554
2024-08-20,12.2887,12.3802,12.2638,12.3718,65800,12.3718
2024-08-21,12.3469,12.3718,12.322,12.3386,109400,12.3386
2024-08-22,12.3386,12.3718,12.3136,12.3303,54500,12.3303
2024-08-23,12.3303,12.4799,12.3303,12.4716,80200,12.4716
2024-08-26,12.4966,12.5049,12.3968,12.4217,122700,12.4217
2024-08-27,12.4384,12.4384,12.3635,12.3885,65200,12.3885
2024-08-28,12.3552,12.5548,12.3303,12.3303,182600,12.3303
2024-08-29,12.3635,12.5298,12.3635,12.4799,215400,12.4799
2024-08-30,12.5381,12.5464,12.4051,12.4882,157200,12.4882
2024-09-03,12.4799,12.5132,12.4384,12.5049,136200,12.5049
2024-09-04,12.5298,12.6046,12.5132,12.5464,232100,12.5464
2024-09-05,12.5298,12.5548,12.43,12.4633,133800,12.4633
2024-09-06,12.4633,12.5298,12.3635,12.3968,119000,12.3968
2024-09-09,12.4134,12.5049,12.4134,12.5049,97700,12.5049
2024-09-10,12.4799,12.5132,12.43,12.4799,105300,12.4799
2024-09-11,12.4716,12.4882,12.43,12.4882,71400,12.4882
2024-09-12,12.4966,12.5049,12.455,12.4716,83100,12.4716
2024-09-13,12.5049,12.5548,12.4882,12.5464,102100,12.5464
2024-09-16,12.5469,12.6307,12.5217,12.6307,70800,12.6307
2024-09-17,12.6139,12.6307,12.4798,12.5217,130400,12.5217
2024-09-18,12.5217,12.6391,12.5217,12.5972,85800,12.5972
2024-09-19,12.6391,12.6391,12.5636,12.6055,144200,12.6055
2024-09-20,12.6223,12.6307,12.572,12.6139,83500,12.6139
2024-09-23,12.6391,12.6474,12.5972,12.5972,89100,12.5972
2024-09-24,12.6223,12.748,12.6223,12.7396,176300,12.7396
2024-09-25,12.7313,12.7313,12.6474,12.6977,115500,12.6977
2024-09-26,12.6893,12.7396,12.6558,12.7061,107500,12.7061
2024-09-27,12.7313,12.7313,12.6558,12.6558,133100,12.6558
2024-09-30,12.6977,12.7396,12.6558,12.7396,274100,12.7396
2024-10-01,12.6893,12.6977,12.6391,12.6893,169200,12.6893
2024-10-02,12.6893,12.7396,12.6558,12.6893,158300,12.6893
2024-10-03,12.6642,12.6726,12.5804,12.6391,130900,12.6391
2024-10-04,12.6893,12.6893,12.5804,12.6055,174700,12.6055
2024-10-07,12.6391,12.7145,12.6139,12.6391,132500,12.6391
2024-10-08,12.681,12.7145,12.6139,12.6977,226600,12.6977
2024-10-09,12.6977,12.7145,12.6391,12.6391,136800,12.6391
2024-10-10,12.6391,12.6893,12.572,12.6139,133200,12.6139
2024-10-11,12.6474,12.6642,12.505,12.5469,236400,12.5469
2024-10-14,12.5469,12.572,12.4966,12.5552,152400,12.5552
2024-10-15,12.581,12.5895,12.5219,12.5303,169700,12.5303
2024-10-16,12.5219,12.6402,12.5219,12.6064,135700,12.6064
2024-10-17,12.5895,12.5979,12.5472,12.5557,145700,12.5557
2024-10-18,12.5472,12.5641,12.505,12.5134,153900,12.5134
2024-10-21,12.5134,12.5641,12.5134,12.5641,123100,12.5641
2024-10-22,12.5641,12.581,12.505,12.5219,162600,12.5219
2024-10-23,12.4965,12.505,12.4374,12.4458,117500,12.4458
2024-10-24,12.4543,12.505,12.4205,12.4289,73300,12.4289
2024-10-25,12.4458,12.505,12.4289,12.4374,63300,12.4374
2024-10-28,12.4543,12.5472,12.4543,12.4965,147100,12.4965
2024-10-29,12.4627,12.5134,12.4627,12.4712,120200,12.4712
2024-10-30,12.4712,12.5472,12.4712,12.5303,90400,12.5303
2024-10-31,12.5219,12.5641,12.4712,12.5219,187800,12.5219
2024-11-01,12.5472,12.5979,12.5134,12.5303,95500,12.5303
2024-11-04,12.5641,12.5979,12.4796,12.4965,121900,12.4965
2024-11-05,12.4881,12.581,12.4881,12.5134,118000,12.5134
2024-11-06,12.5726,12.6064,12.505,12.6064,170000,12.6064
2024-11-07,12.6233,12.6317,12.5557,12.6064,169100,12.6064
2024-11-08,12.6064,12.6317,12.505,12.5979,228900,12.5979
2024-11-11,12.5726,12.5895,12.5472,12.5641,165800,12.5641
2024-11-12,12.5557,12.5726,12.4458,12.4881,176200,12.4881
2024-11-13,12.5303,12.5726,12.4881,12.5134,146000,12.5134
2024-11-14,12.5557,12.5641,12.4965,12.4965,201300,12.4965
2024-11-15,12.514,12.5481,12.4373,12.4373,120300,12.4373
2024-11-18,12.4203,12.5651,12.4203,12.4884,150700,12.4884
2024-11-19,12.4884,12.5566,12.4458,12.4629,181900,12.4629
2024-11-20,12.4799,12.5225,12.4458,12.4884,118300,12.4884
2024-11-21,12.4884,12.497,12.3266,12.4033,300200,12.4033
2024-11-22,12.4458,12.4799,12.3862,12.4799,139400,12.4799
2024-11-25,12.5225,12.5481,12.4458,12.4799,129800,12.4799
2024-11-26,12.497,12.497,12.3692,12.3862,164100,12.3862
2024-11-27,12.4118,12.531,12.3947,12.4629,149100,12.4629
2024-11-29,12.5055,12.514,12.4544,12.4629,117600,12.4629
2024-12-02,12.4373,12.514,12.4118,12.5055,163300,12.5055
2024-12-03,12.514,12.6077,12.5055,12.6077,143500,12.6077
2024-12-04,12.5821,12.5992,12.5055,12.5566,116100,12.5566
2024-12-05,12.5566,12.6077,12.5481,12.5651,103100,12.5651
2024-12-06,12.5651,12.6162,12.5396,12.6077,103700,12.6077
2024-12-09,12.5055,12.5651,12.4799,12.531,270900,12.531
2024-12-10,12.5736,12.6247,12.5651,12.5992,140500,12.5992
2024-12-11,12.6162,12.6588,12.6077,12.6077,117200,12.6077
2024-12-12,12.6247,12.6758,12.5907,12.6247,114800,12.6247
2024-12-13,12.6673,12.6673,12.514,12.5821,315400,12.5821
2024-12-16,12.6169,12.6255,12.4967,12.4967,123700,12.4967
2024-12-17,12.5053,12.5826,12.385,12.4366,186400,12.4366
2024-12-18,12.428,12.4795,12.3077,12.3077,193100,12.3077
2024-12-19,12.3593,12.3764,12.2476,12.2476,208800,12.2476
2024-12-20,12.2648,12.385,12.2476,12.2991,189000,12.2991
2024-12-23,12.3421,12.3507,12.2906,12.3077,160400,12.3077
2024-12-24,12.3421,12.3679,12.2906,12.3421,210700,12.3421
2024-12-26,12.3163,12.3593,12.3077,12.3163,160400,12.3163
2024-12-27,12.3163,12.3163,12.2133,12.2476,165500,12.2476
2024-12-30,12.2219,12.2648,12.2133,12.239,240300,12.239
2024-12-31,12.2218,12.5568,12.2218,12.5396,370400,12.5396
2025-01-02,12.5826,12.5826,12.4537,12.5139,122700,12.5139
2025-01-03,12.5482,12.5654,12.5139,12.5568,106500,12.5568
2025-01-06,12.5826,12.5826,12.5053,12.5654,108300,12.5654
2025-01-07,12.5998,12.6427,12.5139,12.5396,131300,12.5396
2025-01-08,12.5396,12.6685,12.5225,12.6599,144100,12.6599
2025-01-10,12.6169,12.6685,12.5568,12.5998,235200,12.5998
2025-01-13,12.5998,12.6856,12.5568,12.6083,263300,12.6083
2025-01-14,12.5998,12.6427,12.5568,12.6169,151800,12.6169
2025-01-15,12.7126,12.8252,12.6607,12.7646,201700,12.7646
2025-01-16,12.7646,12.7646,12.4961,12.6347,504900,12.6347
2025-01-17,12.6953,12.7473,12.6693,12.7299,97000,12.7299
2025-01-21,12.8079,12.8079,12.6607,12.6607,259300,12.6607
2025-01-22,12.7126,12.7992,12.678,12.7646,189400,12.7646
2025-01-23,12.7646,12.7819,12.7213,12.7646,154000,12.7646
2025-01-24,12.7819,12.7906,12.6693,12.7126,215700,12.7126
2025-01-27,12.6866,12.7473,12.678,12.6953,167100,12.6953
2025-01-28,12.7386,12.7819,12.6953,12.7386,92900,12.7386
2025-01-29,12.7732,12.7732,12.704,12.7473,134200,12.7473
2025-01-30,12.7473,12.7906,12.704,12.7386,140800,12.7386
2025-01-31,12.7646,12.8079,12.7213,12.7906,146500,12.7906
2025-02-03,12.704,12.8598,12.704,12.8598,202700,12.8598
2025-02-04,12.8598,12.8598,12.7906,12.8512,166500,12.8512
2025-02-05,12.8165,12.8512,12.7386,12.8512,168400,12.8512
2025-02-06,12.8598,12.8598,12.7646,12.8079,203900,12.8079
2025-02-07,12.8079,12.8339,12.7126,12.7473,211900,12.7473
2025-02-10,12.7992,12.7992,12.704,12.7559,329300,12.7559
2025-02-11,12.7473,12.7992,12.7126,12.7819,136100,12.7819
2025-02-12,12.7559,12.7819,12.7386,12.7819,129600,12.7819
2025-02-13,12.8165,12.8858,12.7473,12.8339,272700,12.8339
2025-02-14,12.8605,12.8954,12.8605,12.8867,117600,12.8867
2025-02-18,12.8518,12.878,12.7819,12.8081,190300,12.8081
2025-02-19,12.8256,12.8256,12.7819,12.7907,125900,12.7907
2025-02-20,12.7907,12.8256,12.7557,12.8081,143700,12.8081
2025-02-21,12.8343,12.843,12.747,12.747,112100,12.747
2025-02-24,12.7907,12.8867,12.7645,12.8256,153700,12.8256
2025-02-25,12.8256,12.8256,12.747,12.7732,146500,12.7732
2025-02-26,12.8256,12.8256,12.7645,12.7994,151600,12.7994
2025-02-27,12.843,12.843,12.7732,12.7994,163600,12.7994
2025-02-28,12.8256,12.8518,12.7907,12.8256,233400,12.8256
2025-03-03,12.8518,12.8867,12.8343,12.8692,183200,12.8692
2025-03-04,12.8343,12.843,12.7819,12.8168,200200,12.8168
2025-03-05,12.8343,12.8605,12.7907,12.8168,292900,12.8168
2025-03-06,12.8168,12.8605,12.7907,12.8081,243000,12.8081
2025-03-07,12.843,12.8692,12.7819,12.7907,243400,12.7907
2025-03-10,12.7994,12.8518,12.7907,12.7994,207300,12.7994
2025-03-11,12.8256,12.843,12.747,12.7645,240200,12.7645
2025-03-12,12.7732,12.8081,12.7383,12.747,254200,12.747
2025-03-13,12.7732,12.7907,12.7033,12.7208,179300,12.7208
2025-03-14,12.7829,12.8181,12.7653,12.8005,169700,12.8005
2025-03-17,12.7741,12.8093,12.7036,12.7036,203300,12.7036
2025-03-18,12.686,12.7301,12.686,12.7036,183500,12.7036
2025-03-19,12.7389,12.7477,12.686,12.7124,202100,12.7124
2025-03-20,12.7565,12.7829,12.6948,12.7565,110500,12.7565
2025-03-21,12.7036,12.7741,12.7036,12.7565,106600,12.7565
2025-03-24,12.7829,12.7829,12.6948,12.7565,180900,12.7565
2025-03-25,12.7477,12.7829,12.7389,12.7829,82100,12.7829
2025-03-26,12.7917,12.8093,12.7565,12.7653,70900,12.7653
2025-03-27,12.7741,12.8093,12.7124,12.7213,95500,12.7213
2025-03-28,12.7565,12.7741,12.7124,12.7301,99300,12.7301
2025-03-31,12.7565,12.7653,12.7036,12.7477,176000,12.7477
2025-04-01,12.7477,12.7653,12.598,12.6772,301600,12.6772
2025-04-02,12.6596,12.7124,12.6068,12.7036,156500,12.7036
2025-04-03,12.6332,12.686,12.4836,12.5628,216300,12.5628
2025-04-04,12.4131,12.4747,11.4271,11.7793,719000,11.7793
2025-04-07,11.075,11.7,11.0045,11.5416,509000,11.5416
2025-04-08,11.7617,12.017,11.6032,11.6208,334300,11.6208
2025-04-09,11.6824,12.193,11.5768,12.1138,184700,12.1138
2025-04-10,12.1138,12.1138,11.7969,11.8761,146500,11.8761
2025-04-11,11.9025,11.9289,11.6824,11.8761,172400,11.8761
2025-04-14,11.9729,12.0962,11.9113,12.0258,280600,12.0258
2025-04-15,12.115,12.2483,12.115,12.2039,95900,12.2039
2025-04-16,12.1683,12.1772,12.0795,12.1506,101800,12.1506
2025-04-17,12.2127,12.2394,12.0084,12.195,147400,12.195
2025-04-21,12.195,12.2305,11.9907,12.0795,173200,12.0795
2025-04-22,12.0884,12.2127,12.0884,12.1506,79000,12.1506
2025-04-23,12.2927,12.4259,12.195,12.2749,74500,12.2749
2025-04-24,12.3104,12.3904,12.266,12.346,57500,12.346
2025-04-25,12.3726,12.417,12.2838,12.3904,127700,12.3904
2025-04-28,12.4525,12.4881,12.3815,12.4259,79000,12.4259
2025-04-29,12.3726,12.497,12.3726,12.4703,109900,12.4703
2025-04-30,12.4525,12.5325,12.3904,12.4881,153400,12.4881
2025-05-01,12.5769,12.6568,12.4881,12.5503,85600,12.5503
2025-05-02,12.5858,12.648,12.568,12.648,81500,12.648
2025-05-05,12.5769,12.6124,12.5591,12.568,92600,12.568
2025-05-06,12.5591,12.6124,12.5414,12.568,61300,12.568
2025-05-07,12.5947,12.6924,12.568,12.5947,100300,12.5947
2025-05-08,12.5947,12.6657,12.5769,12.6035,118800,12.6035
2025-05-09,12.6124,12.719,12.6035,12.7101,101200,12.7101
2025-05-12,12.7457,12.87,12.7101,12.8078,144600,12.8078
2025-05-13,12.87,12.8789,12.8167,12.8522,136300,12.8522
2025-05-14,12.8789,12.9322,12.8256,12.8522,174300,12.8522
2025-05-15,12.8616,12.9064,12.8079,12.8437,89400,12.8437
2025-05-16,12.8437,12.9154,12.8258,12.8616,54500,12.8616
2025-05-19,12.8258,12.8796,12.8169,12.8706,62300,12.8706
2025-05-20,12.8885,12.8885,12.8079,12.8348,99100,12.8348
2025-05-21,12.8348,12.8527,12.6825,12.7004,95300,12.7004
2025-05-22,12.7183,12.799,12.7183,12.7452,87200,12.7452
2025-05-23,12.7452,12.8079,12.7452,12.7631,70500,12.7631
2025-05-27,12.8527,12.8706,12.6288,12.6825,391600,12.6825
2025-05-28,12.7004,12.7273,12.6019,12.6019,211400,12.6019
2025-05-29,12.6646,12.7183,12.6109,12.7094,128300,12.7094
