date,open,high,low,close,volume,adj_close
2024-07-09,2.65,2.68,2.47,2.53,75900,2.53
2024-07-10,2.52,2.62,2.48,2.48,37500,2.48
2024-07-11,2.56,2.78,2.56,2.62,201600,2.62
2024-07-12,2.67,2.68,2.59,2.65,96200,2.65
2024-07-15,2.68,2.68,2.5,2.58,48300,2.58
2024-07-16,2.6,2.67,2.41,2.57,42500,2.57
2024-07-17,2.56,2.63,2.43,2.59,60300,2.59
2024-07-18,2.58,2.75,2.48,2.51,42600,2.51
2024-07-19,2.51,2.62,2.48,2.56,35000,2.56
2024-07-22,2.59,2.61,2.48,2.61,32300,2.61
2024-07-23,2.56,2.61,2.51,2.59,31200,2.59
2024-07-24,2.58,2.61,2.53,2.58,6100,2.58
2024-07-25,2.59,2.67,2.53,2.55,54200,2.55
2024-07-26,2.59,2.62,2.51,2.62,46500,2.62
2024-07-29,2.63,2.68,2.5,2.55,53100,2.55
2024-07-30,2.62,2.65,2.39,2.49,52800,2.49
2024-07-31,2.52,2.62,2.45,2.55,41000,2.55
2024-08-01,2.54,2.59,2.47,2.52,58400,2.52
2024-08-02,2.46,2.55,2.41,2.5,41700,2.5
2024-08-05,2.55,2.55,2.35,2.45,81100,2.45
2024-08-06,2.48,2.5,2.19,2.46,222300,2.46
2024-08-07,2.49,2.6,2.36,2.53,154700,2.53
2024-08-08,2.62,2.83,2.6,2.7,254000,2.7
2024-08-09,2.72,2.82,2.6,2.71,82500,2.71
2024-08-12,2.72,2.72,2.55,2.59,39200,2.59
2024-08-13,2.69,2.69,2.6,2.63,14200,2.63
2024-08-14,2.62,2.68,2.51,2.6,59100,2.6
2024-08-15,2.65,2.72,2.56,2.66,107200,2.66
2024-08-16,2.66,2.77,2.63,2.74,91900,2.74
2024-08-19,2.71,2.85,2.65,2.7,106200,2.7
2024-08-20,2.68,2.82,2.66,2.73,103300,2.73
2024-08-21,2.75,2.85,2.7,2.81,224200,2.81
2024-08-22,2.79,3.05,2.77,3.0,185200,3.0
2024-08-23,2.97,3.05,2.87,2.9,139900,2.9
2024-08-26,2.89,3.14,2.89,3.05,94400,3.05
2024-08-27,3.09,3.09,2.84,3.01,67300,3.01
2024-08-28,2.99,3.06,2.87,2.9,71400,2.9
2024-08-29,2.9,3.09,2.9,2.97,44200,2.97
2024-08-30,3.0,3.12,2.96,3.12,56800,3.12
2024-09-03,3.09,3.14,2.93,3.01,88600,3.01
2024-09-04,2.98,3.09,2.89,2.95,79700,2.95
2024-09-05,2.93,3.11,2.71,2.97,104500,2.97
2024-09-06,2.97,3.06,2.84,3.02,55200,3.02
2024-09-09,3.06,3.06,2.96,3.03,38000,3.03
2024-09-10,3.03,3.34,3.0,3.28,203300,3.28
2024-09-11,3.25,3.4,3.21,3.32,96300,3.32
2024-09-12,3.31,3.58,3.31,3.33,252300,3.33
2024-09-13,3.35,3.54,3.32,3.54,101300,3.54
2024-09-16,3.52,3.54,3.46,3.48,74200,3.48
2024-09-17,3.52,3.52,3.42,3.43,39300,3.43
2024-09-18,3.5,3.52,3.42,3.43,69700,3.43
2024-09-19,3.54,3.54,3.46,3.49,74500,3.49
2024-09-20,3.5,3.54,3.35,3.48,235600,3.48
2024-09-23,3.47,3.48,3.42,3.46,35600,3.46
2024-09-24,3.47,3.5,3.41,3.45,53100,3.45
2024-09-25,3.43,3.55,3.43,3.49,76800,3.49
2024-09-26,3.53,3.55,3.48,3.55,94600,3.55
2024-09-27,3.58,3.7,3.51,3.54,120200,3.54
2024-09-30,3.57,3.58,3.52,3.56,38200,3.56
2024-10-01,3.6,3.62,3.47,3.55,108900,3.55
2024-10-02,3.54,3.59,3.5,3.55,53500,3.55
2024-10-03,3.5,3.6,3.5,3.55,65300,3.55
2024-10-04,3.56,3.75,3.53,3.75,111800,3.75
2024-10-07,3.67,3.88,3.63,3.8,157000,3.8
2024-10-08,3.83,3.96,3.81,3.87,153200,3.87
2024-10-09,3.91,4.0,3.82,4.0,209900,4.0
2024-10-10,3.99,4.04,3.74,3.77,192700,3.77
2024-10-11,3.76,3.83,3.71,3.77,68200,3.77
2024-10-14,3.82,3.91,3.76,3.78,145100,3.78
2024-10-15,3.78,3.82,3.67,3.68,113700,3.68
2024-10-16,3.68,3.87,3.68,3.74,120500,3.74
2024-10-17,3.77,3.87,3.7,3.74,103300,3.74
2024-10-18,3.75,3.82,3.69,3.8,49300,3.8
2024-10-21,3.8,3.85,3.74,3.85,87100,3.85
2024-10-22,3.83,3.86,3.73,3.79,70900,3.79
2024-10-23,3.78,3.81,3.72,3.77,41900,3.77
2024-10-24,3.78,3.86,3.78,3.85,48900,3.85
2024-10-25,3.82,3.9,3.8,3.89,61200,3.89
2024-10-28,3.88,3.94,3.67,3.69,201300,3.69
2024-10-29,3.69,3.93,3.69,3.88,111400,3.88
2024-10-30,3.85,3.94,3.62,3.62,150900,3.62
2024-10-31,3.63,3.77,3.58,3.72,57900,3.72
2024-11-01,3.69,3.77,3.62,3.63,134100,3.63
2024-11-04,3.62,3.69,3.52,3.58,107500,3.58
2024-11-05,3.68,3.7,3.6,3.67,98000,3.67
2024-11-06,3.71,3.75,3.56,3.57,159500,3.57
2024-11-07,3.6,3.74,3.6,3.68,84300,3.68
2024-11-08,3.64,3.78,3.64,3.73,113500,3.73
2024-11-11,3.74,3.83,3.7,3.79,51900,3.79
2024-11-12,3.79,3.9,3.77,3.87,98000,3.87
2024-11-13,3.88,3.95,3.86,3.91,49600,3.91
2024-11-14,3.91,3.99,3.84,3.88,51600,3.88
2024-11-15,3.81,3.92,3.8,3.87,50900,3.87
2024-11-18,3.87,3.95,3.82,3.84,54900,3.84
2024-11-19,3.8,3.88,3.74,3.82,95000,3.82
2024-11-20,3.84,3.94,3.76,3.85,89200,3.85
2024-11-21,3.82,3.9,3.71,3.72,137800,3.72
2024-11-22,3.73,3.85,3.72,3.77,99000,3.77
2024-11-25,3.79,3.9,3.76,3.76,95500,3.76
2024-11-26,3.77,3.85,3.77,3.84,65800,3.84
2024-11-27,3.85,3.92,3.78,3.79,51400,3.79
2024-11-29,3.83,3.83,3.78,3.78,47900,3.78
2024-12-02,3.8,3.8,3.65,3.77,75900,3.77
2024-12-03,3.76,3.8,3.71,3.78,44100,3.78
2024-12-04,3.83,3.9,3.75,3.84,63200,3.84
2024-12-05,3.84,3.97,3.84,3.93,53400,3.93
2024-12-06,3.96,3.98,3.88,3.9,60400,3.9
2024-12-09,3.9,4.04,3.81,3.95,328700,3.95
2024-12-10,3.43,3.54,3.15,3.16,521500,3.16
2024-12-11,3.18,3.18,2.53,2.65,618800,2.65
2024-12-12,2.6,2.75,2.48,2.59,304300,2.59
2024-12-13,2.64,2.73,2.55,2.7,240300,2.7
2024-12-16,2.81,2.88,2.61,2.64,235000,2.64
2024-12-17,2.62,2.7,2.52,2.57,127600,2.57
2024-12-18,2.52,2.64,2.4,2.45,287000,2.45
2024-12-19,2.45,2.57,2.38,2.43,152800,2.43
2024-12-20,2.41,2.55,2.38,2.54,119500,2.54
2024-12-23,2.69,2.7,2.5,2.61,276700,2.61
2024-12-24,2.62,2.68,2.5,2.57,115800,2.57
2024-12-26,2.57,2.79,2.52,2.78,262500,2.78
2024-12-27,2.75,2.76,2.6,2.6,214300,2.6
2024-12-30,2.61,2.61,2.49,2.6,185300,2.6
2024-12-31,2.56,2.69,2.5,2.6,174600,2.6
2025-01-02,2.62,2.77,2.58,2.72,125700,2.72
2025-01-03,2.73,2.84,2.7,2.82,137700,2.82
2025-01-06,2.83,2.92,2.77,2.85,84800,2.85
2025-01-07,2.86,2.94,2.71,2.79,160900,2.79
2025-01-08,2.81,2.84,2.7,2.83,128600,2.83
2025-01-10,2.78,2.79,2.6,2.7,195500,2.7
2025-01-13,2.7,2.81,2.65,2.73,110800,2.73
2025-01-14,2.73,2.8,2.57,2.66,140300,2.66
2025-01-15,2.7,2.73,2.64,2.67,56900,2.67
2025-01-16,2.71,2.9,2.65,2.89,457200,2.89
2025-01-17,2.93,2.97,2.86,2.92,241700,2.92
2025-01-21,2.9,2.96,2.82,2.88,233500,2.88
2025-01-22,2.92,3.11,2.9,3.09,192500,3.09
2025-01-23,3.1,3.17,3.0,3.06,86000,3.06
2025-01-24,3.09,3.11,2.99,3.01,86200,3.01
2025-01-27,2.98,3.1,2.98,3.1,189700,3.1
2025-01-28,3.1,3.1,2.97,3.05,73100,3.05
2025-01-29,3.05,3.09,2.99,3.04,49400,3.04
2025-01-30,3.09,3.09,2.98,3.05,90300,3.05
2025-01-31,2.99,3.07,2.98,3.05,121800,3.05
2025-02-03,3.05,3.09,2.98,3.06,52100,3.06
2025-02-04,3.07,3.2,3.01,3.09,130300,3.09
2025-02-05,3.11,3.19,3.04,3.14,137700,3.14
2025-02-06,3.16,3.18,3.08,3.16,83900,3.16
2025-02-07,3.16,3.19,3.06,3.1,107500,3.1
2025-02-10,3.07,3.09,2.87,2.92,122800,2.92
2025-02-11,2.88,2.95,2.8,2.91,272300,2.91
2025-02-12,2.85,3.68,2.85,3.53,819900,3.53
2025-02-13,3.53,3.73,3.52,3.56,196300,3.56
2025-02-14,3.52,3.55,3.31,3.38,226300,3.38
2025-02-18,3.41,3.6,3.37,3.48,276800,3.48
2025-02-19,3.39,3.48,3.35,3.47,195900,3.47
2025-02-20,3.45,3.69,3.32,3.32,161600,3.32
2025-02-21,3.36,3.36,3.15,3.18,217600,3.18
2025-02-24,3.19,3.28,2.89,2.9,354900,2.9
2025-02-25,2.88,2.93,2.66,2.88,216600,2.88
2025-02-26,2.86,2.95,2.77,2.85,317700,2.85
2025-02-27,2.89,2.89,2.57,2.62,350500,2.62
2025-02-28,2.61,2.71,2.54,2.71,159800,2.71
2025-03-03,2.71,2.78,2.41,2.41,195400,2.41
2025-03-04,2.38,2.6,2.11,2.45,478700,2.45
2025-03-05,2.49,2.49,2.29,2.45,207200,2.45
2025-03-06,2.45,2.51,2.27,2.27,117300,2.27
2025-03-07,2.27,2.42,2.27,2.41,262400,2.41
2025-03-10,2.4,2.4,2.15,2.15,304300,2.15
2025-03-11,2.15,2.24,2.03,2.12,234900,2.12
2025-03-12,2.2,2.3,2.13,2.22,171000,2.22
2025-03-13,2.22,2.38,2.1,2.19,137100,2.19
2025-03-14,2.22,2.35,2.21,2.33,99000,2.33
2025-03-17,2.32,2.4,2.3,2.36,52600,2.36
2025-03-18,2.34,2.42,2.3,2.35,46500,2.35
2025-03-19,2.36,2.49,2.33,2.46,106100,2.46
2025-03-20,2.48,2.5,2.44,2.47,66900,2.47
2025-03-21,2.45,2.47,2.39,2.45,93600,2.45
2025-03-24,2.51,2.51,2.33,2.44,176300,2.44
2025-03-25,2.41,2.43,2.31,2.35,118700,2.35
2025-03-26,2.36,2.41,2.3,2.32,45000,2.32
2025-03-27,2.34,2.45,2.34,2.37,120700,2.37
2025-03-28,2.38,2.4,2.21,2.27,100800,2.27
2025-03-31,2.3,2.35,2.21,2.27,86200,2.27
2025-04-01,2.25,2.29,2.2,2.2,124900,2.2
2025-04-02,2.23,2.32,2.17,2.19,200900,2.19
2025-04-03,2.08,2.1,1.96,2.0,148000,2.0
2025-04-04,2.0,2.05,1.8,1.94,269500,1.94
2025-04-07,1.86,2.04,1.82,1.9,141000,1.9
2025-04-08,2.03,2.09,1.85,1.9,138900,1.9
2025-04-09,1.9,2.06,1.84,2.05,94800,2.05
2025-04-10,2.01,2.11,1.99,2.05,44800,2.05
2025-04-11,2.06,2.13,2.0,2.06,85200,2.06
2025-04-14,2.12,2.12,2.02,2.08,41000,2.08
2025-04-15,2.05,2.13,2.03,2.12,45400,2.12
2025-04-16,2.08,2.1,2.01,2.08,53100,2.08
2025-04-17,2.1,2.11,2.02,2.06,28800,2.06
2025-04-21,2.05,2.05,1.98,2.0,101400,2.0
2025-04-22,2.05,2.09,2.01,2.08,48400,2.08
2025-04-23,2.15,2.19,2.11,2.17,39300,2.17
2025-04-24,2.15,2.3,2.1,2.26,28200,2.26
2025-04-25,2.27,2.31,2.24,2.26,38100,2.26
2025-04-28,2.24,2.27,2.2,2.24,37400,2.24
2025-04-29,2.25,2.28,2.17,2.2,73900,2.2
2025-04-30,2.18,2.25,2.07,2.14,64900,2.14
2025-05-01,2.16,2.2,2.12,2.15,43100,2.15
2025-05-02,2.17,2.19,2.08,2.1,102200,2.1
2025-05-05,2.1,2.16,2.06,2.11,18100,2.11
2025-05-06,2.09,2.14,1.97,1.97,154100,1.97
2025-05-07,2.05,2.05,1.93,1.95,80100,1.95
2025-05-08,2.0,2.09,1.96,2.06,56500,2.06
2025-05-09,2.07,2.11,2.06,2.07,35400,2.07
2025-05-12,2.14,2.16,1.77,1.82,314000,1.82
2025-05-13,1.88,1.96,1.73,1.77,387800,1.77
2025-05-14,1.6,1.75,1.59,1.61,221100,1.61
2025-05-15,1.64,1.75,1.62,1.7,106200,1.7
2025-05-16,1.72,1.76,1.65,1.69,93300,1.69
2025-05-19,1.68,1.75,1.62,1.68,111900,1.68
2025-05-20,1.73,1.79,1.73,1.78,141200,1.78
2025-05-21,1.74,1.8,1.63,1.64,100000,1.64
2025-05-22,1.64,1.71,1.61,1.71,63400,1.71
2025-05-23,1.71,1.78,1.62,1.66,99700,1.66
2025-05-27,1.7,1.7,1.64,1.64,47400,1.64
2025-05-28,1.66,1.66,1.6,1.65,31100,1.65
2025-05-29,1.65,1.69,1.54,1.58,148600,1.58
2025-05-30,1.58,1.63,1.56,1.63,70000,1.63
2025-06-02,1.62,1.69,1.6,1.65,62000,1.65
2025-06-03,1.64,1.69,1.64,1.67,59500,1.67
2025-06-04,1.66,1.73,1.66,1.69,91100,1.69
2025-06-05,1.69,1.75,1.68,1.74,71200,1.74
2025-06-06,1.74,1.85,1.73,1.8,114800,1.8
2025-06-09,1.82,1.85,1.68,1.72,149600,1.72
2025-06-10,1.74,1.78,1.64,1.65,88500,1.65
2025-06-11,1.67,1.72,1.6,1.62,106000,1.62
2025-06-12,1.61,1.71,1.56,1.57,76500,1.57
2025-06-13,1.55,1.58,1.51,1.51,84800,1.51
2025-06-16,1.52,1.56,1.49,1.52,91700,1.52
2025-06-17,1.54,1.57,1.46,1.47,105800,1.47
2025-06-18,1.49,1.56,1.48,1.53,63500,1.53
2025-06-20,1.56,1.6,1.5,1.55,66400,1.55
2025-06-23,1.56,1.59,1.5,1.54,59700,1.54
2025-06-24,1.55,1.57,1.5,1.54,382200,1.54
2025-06-25,1.57,1.58,1.48,1.55,175800,1.55
2025-06-26,1.55,1.7,1.52,1.68,182500,1.68
2025-06-27,1.66,1.75,1.64,1.73,116600,1.73
2025-06-30,1.75,1.78,1.7,1.73,113600,1.73
2025-07-01,1.74,1.76,1.72,1.75,108000,1.75
2025-07-02,1.76,1.85,1.75,1.81,147600,1.81
2025-07-03,1.81,1.82,1.75,1.77,52900,1.77
2025-07-07,1.75,1.88,1.75,1.83,210300,1.83
2025-07-08,1.84,1.88,1.78,1.85,247300,1.85
2025-07-09,1.86,1.91,1.85,1.89,66300,1.89
2025-07-10,1.91,2.01,1.9,2.0,196000,2.0
2025-07-11,2.01,2.04,1.95,2.0,93000,2.0
2025-07-14,2.0,2.04,1.89,1.98,118300,1.98
2025-07-15,2.01,2.03,1.89,1.9,96200,1.9
2025-07-16,1.91,1.97,1.89,1.92,43700,1.92
2025-07-17,1.92,2.04,1.91,2.01,210900,2.01
2025-07-18,2.05,2.05,1.95,1.98,92900,1.98
2025-07-21,1.99,2.0,1.85,1.88,130900,1.88
2025-07-22,1.89,1.99,1.89,1.95,134100,1.95
2025-07-23,1.95,1.99,1.91,1.94,105800,1.94
2025-07-24,1.97,2.0,1.83,1.85,95800,1.85
2025-07-25,1.85,1.86,1.79,1.79,83900,1.79
2025-07-28,1.82,1.84,1.73,1.78,96000,1.78
2025-07-29,1.81,1.81,1.66,1.67,75500,1.67
2025-07-30,1.7,1.7,1.61,1.65,89800,1.65
2025-07-31,1.63,1.7,1.59,1.61,70800,1.61
2025-08-01,1.58,1.65,1.57,1.61,41100,1.61
2025-08-04,1.59,1.65,1.53,1.56,181900,1.56
2025-08-05,1.58,1.66,1.54,1.62,130900,1.62
2025-08-06,1.61,1.66,1.59,1.64,40200,1.64
2025-08-07,1.68,1.85,1.59,1.64,111900,1.64
2025-08-08,1.66,1.69,1.6,1.61,44800,1.61
2025-08-11,1.65,1.74,1.6,1.63,48500,1.63
2025-08-12,1.64,1.64,1.53,1.55,147800,1.55
2025-08-13,1.57,1.65,1.56,1.62,63800,1.62
2025-08-14,1.61,1.67,1.56,1.64,177200,1.64
2025-08-15,1.63,1.92,1.63,1.85,368900,1.85
2025-08-18,1.87,1.96,1.85,1.9,128700,1.9
2025-08-19,1.9,1.96,1.83,1.87,91300,1.87
2025-08-20,1.87,1.89,1.83,1.85,46600,1.85
2025-08-21,1.82,1.93,1.82,1.87,51300,1.87
2025-08-22,1.88,1.96,1.84,1.91,114700,1.91
2025-08-25,1.91,1.98,1.85,1.9,133800,1.9
2025-08-26,1.9,1.94,1.83,1.87,80700,1.87
2025-08-27,1.85,1.93,1.85,1.92,60900,1.92
2025-08-28,1.91,2.17,1.86,2.06,658900,2.06
2025-08-29,2.06,2.11,1.94,1.94,152300,1.94
2025-09-02,1.94,1.96,1.84,1.89,125200,1.89
2025-09-03,1.94,1.98,1.89,1.92,53100,1.92
2025-09-04,1.92,2.01,1.89,2.0,83100,2.0
2025-09-05,2.0,2.06,1.89,1.98,176300,1.98
2025-09-08,2.0,2.07,1.97,2.04,175800,2.04
2025-09-09,2.07,2.1,2.02,2.06,52900,2.06
2025-09-10,2.04,2.12,2.03,2.1,114700,2.1
2025-09-11,2.12,2.17,2.1,2.16,68600,2.16
2025-09-12,2.17,2.2,2.08,2.2,49000,2.2
2025-09-15,2.19,2.25,2.17,2.24,67100,2.24
2025-09-16,2.27,2.31,2.23,2.29,81400,2.29
2025-09-17,2.35,2.57,2.32,2.51,394700,2.51
2025-09-18,2.48,2.7,2.45,2.5,231800,2.5
2025-09-19,2.62,2.62,2.46,2.5,131800,2.5
2025-09-22,2.5,2.6,2.49,2.57,138800,2.57
2025-09-23,2.6,2.63,2.45,2.56,124600,2.56
2025-09-24,2.54,2.59,2.53,2.58,79000,2.58
2025-09-25,2.57,2.64,2.51,2.53,133300,2.53
2025-09-26,2.52,2.53,2.38,2.43,119900,2.43
2025-09-29,2.43,2.45,2.19,2.24,1485700,2.24
2025-09-30,2.5,2.59,2.29,2.45,1165400,2.45
2025-10-01,2.42,2.45,2.32,2.34,339100,2.34
2025-10-02,2.36,2.36,2.26,2.34,125200,2.34
2025-10-03,2.38,2.45,2.34,2.41,309100,2.41
2025-10-06,2.44,2.45,2.3,2.32,208200,2.32
2025-10-07,2.34,2.34,2.11,2.21,260500,2.21
2025-10-08,2.22,2.31,2.2,2.24,137600,2.24
2025-10-09,2.24,2.27,2.18,2.24,112800,2.24
2025-10-10,2.21,2.23,2.1,2.1,149900,2.1
2025-10-13,2.15,2.25,2.1,2.25,171200,2.25
2025-10-14,2.23,2.32,2.14,2.23,226000,2.23
2025-10-15,2.2,2.28,2.17,2.22,100600,2.22
2025-10-16,2.24,2.26,2.11,2.13,163100,2.13
2025-10-17,2.1,2.18,2.09,2.16,86000,2.16
2025-10-20,2.17,2.2,2.11,2.2,83900,2.2
2025-10-21,2.18,2.24,2.18,2.19,56200,2.19
2025-10-22,2.18,2.21,2.12,2.18,132100,2.18
2025-10-23,2.18,2.29,2.17,2.18,79600,2.18
2025-10-24,2.2,2.27,2.16,2.17,57300,2.17
2025-10-27,2.18,2.2,2.15,2.17,55900,2.17
2025-10-28,2.18,2.19,2.1,2.16,85600,2.16
2025-10-29,2.15,2.29,2.11,2.29,237200,2.29
2025-10-30,2.29,2.37,2.27,2.36,155000,2.36
2025-10-31,2.35,2.4,2.27,2.34,139200,2.34
2025-11-03,2.38,2.4,2.3,2.35,108200,2.35
2025-11-04,2.36,2.44,2.29,2.33,120600,2.33
2025-11-05,2.32,2.41,2.27,2.4,60300,2.4
2025-11-06,2.42,2.47,2.37,2.4,127100,2.4
2025-11-07,2.37,2.44,2.34,2.38,91600,2.38
2025-11-10,2.36,2.46,2.36,2.38,125400,2.38
2025-11-11,2.39,2.43,2.34,2.41,45300,2.41
2025-11-12,2.41,2.45,2.38,2.38,122200,2.38
2025-11-13,2.38,2.4,2.25,2.27,186100,2.27
2025-11-14,2.25,2.33,2.2,2.27,112500,2.27
2025-11-17,2.27,2.3,2.21,2.26,91700,2.26
2025-11-18,2.25,2.3,2.11,2.13,185500,2.13
2025-11-19,2.15,2.23,2.14,2.19,102900,2.19
2025-11-20,2.19,2.27,2.09,2.15,161200,2.15
2025-11-21,2.19,2.21,2.1,2.15,76800,2.15
2025-11-24,2.14,2.19,2.11,2.13,55200,2.13
2025-11-25,2.09,2.18,2.09,2.17,49300,2.17
2025-11-26,2.23,2.24,2.17,2.18,69800,2.18
2025-11-28,2.21,2.26,2.2,2.23,45200,2.23
2025-12-01,2.25,2.28,2.21,2.26,78200,2.26
2025-12-02,2.25,2.34,2.16,2.17,170800,2.17
2025-12-03,2.14,2.35,2.14,2.3,169200,2.3
2025-12-04,2.29,2.37,2.26,2.29,144700,2.29
2025-12-05,2.29,2.4,2.29,2.35,144700,2.35
2025-12-08,2.36,2.43,2.33,2.36,140800,2.36
2025-12-09,2.37,2.41,2.34,2.39,302400,2.39
2025-12-10,2.3,2.38,1.91,2.15,438400,2.15
2025-12-11,2.14,2.26,2.08,2.15,185000,2.15
2025-12-12,2.15,2.23,2.08,2.11,197900,2.11
2025-12-15,2.11,2.15,2.08,2.13,170200,2.13
2025-12-16,2.13,2.18,2.1,2.17,113300,2.17
2025-12-17,2.18,2.23,2.11,2.17,129100,2.17
2025-12-18,2.19,2.24,2.16,2.2,132400,2.2
2025-12-19,2.23,2.25,2.19,2.24,113600,2.24
2025-12-22,2.24,2.3,2.21,2.25,113100,2.25
2025-12-23,2.25,2.27,2.18,2.23,157000,2.23
2025-12-24,2.23,2.24,2.15,2.22,71100,2.22
2025-12-26,2.18,2.24,2.18,2.22,73300,2.22
2025-12-29,2.19,2.23,2.16,2.16,133000,2.16
2025-12-30,2.17,2.22,2.16,2.16,65400,2.16
2025-12-31,2.16,2.22,2.11,2.15,100200,2.15
2026-01-02,2.17,2.24,2.14,2.18,99800,2.18
2026-01-05,2.17,2.23,2.13,2.16,124300,2.16
2026-01-06,2.16,2.24,2.13,2.14,112800,2.14
2026-01-07,2.16,2.18,2.12,2.14,45300,2.14
2026-01-08,2.16,2.19,2.1,2.11,89500,2.11
2026-01-09,2.13,2.13,2.07,2.12,78600,2.12
2026-01-12,2.24,2.4,2.2,2.36,722400,2.36
2026-01-13,2.38,2.39,2.21,2.25,246600,2.25
2026-01-14,2.23,2.27,2.22,2.25,192500,2.25
2026-01-15,2.27,2.35,2.24,2.33,148100,2.33
2026-01-16,2.36,2.39,2.3,2.35,217500,2.35
2026-01-20,2.35,2.38,2.23,2.26,199100,2.26
2026-01-21,2.27,2.28,2.18,2.22,165400,2.22
2026-01-22,2.2,2.28,2.14,2.14,121900,2.14
2026-01-23,2.17,2.17,2.01,2.1,319200,2.1
2026-01-26,2.12,2.15,2.04,2.07,102900,2.07
2026-01-27,2.07,2.11,2.0,2.04,119100,2.04
2026-01-28,2.05,2.14,1.92,1.95,278000,1.95
2026-01-29,1.95,1.96,1.91,1.94,145800,1.94
2026-01-30,1.93,1.94,1.83,1.84,361800,1.84
2026-02-02,1.85,1.91,1.78,1.84,322700,1.84
2026-02-03,1.86,1.87,1.78,1.82,107000,1.82
2026-02-04,1.82,1.89,1.78,1.87,172500,1.87
2026-02-05,1.87,1.9,1.82,1.84,137400,1.84
2026-02-06,1.85,2.0,1.82,1.97,92000,1.97
2026-02-09,1.97,2.08,1.96,2.05,155800,2.05
2026-02-10,2.06,2.1,2.01,2.05,232300,2.05
2026-02-11,2.1,2.1,1.92,1.99,260600,1.99
2026-02-12,2.03,2.04,1.86,1.97,148900,1.97
2026-02-13,1.98,2.06,1.96,2.0,172600,2.0
2026-02-17,1.98,2.08,1.93,2.02,124700,2.02
2026-02-18,2.05,2.1,1.96,2.0,184200,2.0
2026-02-19,2.0,2.04,1.97,2.03,138600,2.03
2026-02-20,2.04,2.1,2.01,2.04,235400,2.04
2026-02-23,2.03,2.05,1.87,1.88,269500,1.88
2026-02-24,1.9,2.0,1.84,1.86,129300,1.86
2026-02-25,1.87,2.0,1.87,1.95,126100,1.95
2026-02-26,1.98,2.05,1.95,1.97,50400,1.97
2026-02-27,1.94,1.95,1.88,1.89,125100,1.89
2026-03-02,1.86,2.02,1.86,1.98,137900,1.98
2026-03-03,1.93,2.0,1.93,1.99,122100,1.99
2026-03-04,2.0,2.01,1.87,1.9,92000,1.9
2026-03-05,1.87,1.94,1.8,1.84,176300,1.84
2026-03-06,1.82,1.85,1.78,1.78,184200,1.78
2026-03-09,1.78,1.78,1.72,1.76,145700,1.76
2026-03-10,1.78,1.86,1.77,1.81,47100,1.81
2026-03-11,1.8,1.88,1.8,1.86,65900,1.86
2026-03-12,1.86,1.91,1.82,1.83,233000,1.83
2026-03-13,1.88,1.98,1.81,1.83,255200,1.83
2026-03-16,1.86,1.88,1.83,1.86,57200,1.86
2026-03-17,1.89,1.93,1.85,1.89,64500,1.89
2026-03-18,1.91,1.95,1.88,1.89,105300,1.89
2026-03-19,1.88,1.92,1.83,1.83,90500,1.83
2026-03-20,1.84,1.86,1.8,1.81,87900,1.81
2026-03-23,1.86,1.91,1.85,1.85,79000,1.85
2026-03-24,1.85,1.87,1.81,1.81,65500,1.81
2026-03-25,1.85,1.86,1.82,1.86,41100,1.86
2026-03-26,1.86,1.86,1.8,1.81,76700,1.81
2026-03-27,1.81,1.81,1.75,1.75,79700,1.75
