date,open,high,low,close,volume,adj_close
2024-05-20,30.16,30.7,29.71,30.04,1079700,30.04
2024-05-21,29.72,30.35,28.93,29.89,1037000,29.89
2024-05-22,29.67,31.15,29.0,29.19,549000,29.19
2024-05-23,29.29,29.675,27.71,28.16,836000,28.16
2024-05-24,28.51,29.08,27.99,28.95,367800,28.95
2024-05-28,28.96,29.0,27.21,27.94,655700,27.94
2024-05-29,27.72,29.09,27.0,29.01,413800,29.01
2024-05-30,29.35,30.3,29.03,29.9,322600,29.9
2024-05-31,30.24,30.63,29.43,29.87,365200,29.87
2024-06-03,30.67,30.96,27.97,28.11,511500,28.11
2024-06-04,27.16,28.79,27.16,28.76,380000,28.76
2024-06-05,28.96,29.844,28.2,28.76,339600,28.76
2024-06-06,28.12,29.67,27.795,29.62,361000,29.62
2024-06-07,29.2,29.38,27.25,27.91,465400,27.91
2024-06-10,27.75,28.305,27.46,28.02,383000,28.02
2024-06-11,27.73,28.62,27.18,28.42,371200,28.42
2024-06-12,29.68,30.77,27.37,27.5,454200,27.5
2024-06-13,27.6,27.62,26.67,27.2,444700,27.2
2024-06-14,26.78,27.22,26.01,26.53,353400,26.53
2024-06-17,26.21,27.2,25.9,26.4,666700,26.4
2024-06-18,26.51,27.97,26.28,27.71,367400,27.71
2024-06-20,27.78,27.88,26.665,27.53,398300,27.53
2024-06-21,27.42,28.165,26.89,27.71,524700,27.71
2024-06-24,27.66,27.99,26.9,27.2,438300,27.2
2024-06-25,27.01,28.42,26.27,28.4,424900,28.4
2024-06-26,28.39,29.78,28.035,29.74,552700,29.74
2024-06-27,29.94,30.48,27.94,29.66,1017200,29.66
2024-06-28,29.83,30.19,28.06,29.4,1009400,29.4
2024-07-01,29.6,30.25,28.6,28.67,457800,28.67
2024-07-02,28.62,28.97,26.96,27.75,633600,27.75
2024-07-03,27.73,29.125,27.64,28.8,303600,28.8
2024-07-05,28.58,28.93,27.94,28.68,232800,28.68
2024-07-08,28.99,29.935,28.73,29.0,418600,29.0
2024-07-09,28.97,29.13,27.54,27.67,295200,27.67
2024-07-10,27.94,28.745,27.4,28.68,313100,28.68
2024-07-11,29.96,30.997,28.73,30.37,534700,30.37
2024-07-12,30.84,32.86,30.74,31.3,622900,31.3
2024-07-15,31.68,33.34,31.05,32.77,507100,32.77
2024-07-16,33.33,34.81,32.51,34.49,771300,34.49
2024-07-17,33.87,35.79,32.31,35.31,704700,35.31
2024-07-18,34.97,35.52,32.28,33.08,736100,33.08
2024-07-19,34.03,34.48,32.64,32.95,572100,32.95
2024-07-22,33.95,34.19,32.34,33.9,511900,33.9
2024-07-23,33.79,34.8,33.55,33.92,816500,33.92
2024-07-24,33.63,33.84,31.64,32.53,591400,32.53
2024-07-25,32.42,34.97,32.4,34.38,643800,34.38
2024-07-26,35.0,36.76,34.82,35.97,719200,35.97
2024-07-29,36.39,36.53,35.3,35.93,427600,35.93
2024-07-30,36.33,38.14,35.62,37.37,948000,37.37
2024-07-31,37.43,37.95,35.9,37.06,483300,37.06
2024-08-01,37.31,37.73,34.62,34.99,534500,34.99
2024-08-02,33.5,33.82,32.36,33.72,570500,33.72
2024-08-05,30.55,36.23,29.7,35.64,1891400,35.64
2024-08-06,35.57,35.57,32.3,34.5,1278100,34.5
2024-08-07,34.58,35.19,32.715,33.66,1104800,33.66
2024-08-08,33.91,35.235,33.49,35.03,669500,35.03
2024-08-09,36.4,38.8,33.84,38.3,1252700,38.3
2024-08-12,37.43,39.37,36.095,38.92,852600,38.92
2024-08-13,39.1,41.43,38.28,40.89,802800,40.89
2024-08-14,41.49,42.52,40.16,41.04,1338900,41.04
2024-08-15,41.57,44.06,41.23,43.29,762500,43.29
2024-08-16,43.12,43.585,41.12,42.52,672600,42.52
2024-08-19,42.84,44.1,42.205,43.33,390900,43.33
2024-08-20,42.82,43.56,42.54,43.24,385700,43.24
2024-08-21,44.01,46.96,43.724,45.71,777300,45.71
2024-08-22,45.72,46.075,44.5,45.39,465900,45.39
2024-08-23,45.11,47.27,45.11,46.63,433000,46.63
2024-08-26,46.54,48.85,46.28,48.57,645500,48.57
2024-08-27,48.32,48.56,47.14,47.21,809200,47.21
2024-08-28,46.8,48.36,45.68,46.55,460700,46.55
2024-08-29,46.61,47.63,45.95,47.23,323300,47.23
2024-08-30,47.79,48.66,45.55,45.73,386100,45.73
2024-09-03,44.66,45.95,42.79,43.39,502800,43.39
2024-09-04,43.8,46.515,43.245,44.88,387300,44.88
2024-09-05,44.89,45.01,43.42,43.67,340500,43.67
2024-09-06,43.92,44.7,43.38,43.72,522200,43.72
2024-09-09,43.72,44.0,42.35,42.87,432100,42.87
2024-09-10,43.01,43.82,42.476,43.6,311700,43.6
2024-09-11,43.07,43.5,41.94,42.89,336700,42.89
2024-09-12,43.37,45.89,42.28,44.57,376900,44.57
2024-09-13,45.4,47.239,44.935,47.08,1077100,47.08
2024-09-16,47.34,47.4,43.85,46.55,697100,46.55
2024-09-17,47.19,48.43,45.88,46.55,631200,46.55
2024-09-18,46.8,49.14,45.15,45.81,837400,45.81
2024-09-19,47.22,47.22,41.58,42.0,945900,42.0
2024-09-20,43.12,44.65,42.115,42.8,1785100,42.8
2024-09-23,42.34,43.623,41.57,42.26,441100,42.26
2024-09-24,42.31,42.99,41.475,42.35,379600,42.35
2024-09-25,42.49,42.49,40.92,42.05,387300,42.05
2024-09-26,42.79,43.485,41.84,42.72,446000,42.72
2024-09-27,43.59,43.59,42.57,42.7,288300,42.7
2024-09-30,42.91,45.4,41.83,41.98,677000,41.98
2024-10-01,42.06,42.21,40.35,41.19,461400,41.19
2024-10-02,41.29,42.67,40.82,41.09,442700,41.09
2024-10-03,41.02,41.79,40.75,41.36,271400,41.36
2024-10-04,42.27,43.02,41.61,42.84,341600,42.84
2024-10-07,42.67,43.115,41.08,41.56,431600,41.56
2024-10-08,41.69,44.73,41.58,44.25,626800,44.25
2024-10-09,44.06,46.8,43.75,46.69,601100,46.69
2024-10-10,46.5,47.81,46.088,47.06,546700,47.06
2024-10-11,46.8,49.67,46.8,49.03,438700,49.03
2024-10-14,49.5,51.48,49.35,50.52,528200,50.52
2024-10-15,50.2,52.22,50.2,50.89,778100,50.89
2024-10-16,50.95,54.08,50.69,53.5,758300,53.5
2024-10-17,53.37,55.635,53.03,55.48,1025200,55.48
2024-10-18,55.61,55.74,54.415,54.84,1441800,54.84
2024-10-21,54.82,55.12,52.83,53.91,410000,53.91
2024-10-22,53.73,53.73,52.23,52.6,311400,52.6
2024-10-23,52.15,52.84,51.29,52.67,388800,52.67
2024-10-24,53.16,54.145,52.12,53.07,504800,53.07
2024-10-25,53.71,54.18,52.99,53.61,302900,53.61
2024-10-28,54.28,55.575,53.27,54.48,845300,54.48
2024-10-29,53.51,54.46,53.01,53.25,381800,53.25
2024-10-30,52.83,55.27,52.63,55.12,771700,55.12
2024-10-31,52.36,57.9,51.51,54.78,859900,54.78
2024-11-01,54.78,56.88,54.06,54.56,708700,54.56
2024-11-04,54.24,54.445,49.89,50.05,887300,50.05
2024-11-05,50.59,52.33,50.073,51.14,531300,51.14
2024-11-06,54.23,55.0,49.61,50.21,866000,50.21
2024-11-07,49.73,50.1,48.42,48.92,469600,48.92
2024-11-08,49.22,51.0,48.765,50.49,704800,50.49
2024-11-11,51.82,53.76,51.55,52.41,714100,52.41
2024-11-12,51.9,54.59,51.84,53.75,1571800,53.75
2024-11-13,54.87,55.876,51.24,52.52,611900,52.52
2024-11-14,52.54,53.28,52.06,52.24,309200,52.24
2024-11-15,52.47,53.04,51.475,52.76,540100,52.76
2024-11-18,52.83,52.83,50.11,50.71,486100,50.71
2024-11-19,49.95,53.0,49.95,52.96,835000,52.96
2024-11-20,53.05,54.7,51.49,51.82,394500,51.82
2024-11-21,52.08,54.13,50.75,52.65,484900,52.65
2024-11-22,52.57,56.08,52.57,53.6,675400,53.6
2024-11-25,53.08,55.212,52.245,53.46,582900,53.46
2024-11-26,52.61,55.55,51.05,54.35,357300,54.35
2024-11-27,54.71,56.4,53.26,53.5,365000,53.5
2024-11-29,53.48,53.71,52.4,53.31,288900,53.31
2024-12-02,53.41,53.67,50.72,53.65,720900,53.65
2024-12-03,53.65,54.685,51.6,54.63,440100,54.63
2024-12-04,54.63,55.85,53.92,55.72,586400,55.72
2024-12-05,56.17,56.23,51.52,51.59,703900,51.59
2024-12-06,51.49,53.91,50.66,53.46,459300,53.46
2024-12-09,54.03,56.325,52.2,56.01,619500,56.01
2024-12-10,54.91,57.39,52.63,53.99,791700,53.99
2024-12-11,54.19,55.58,53.92,54.72,352000,54.72
2024-12-12,54.84,56.24,52.98,53.41,443900,53.41
2024-12-13,53.82,55.26,52.135,52.73,319700,52.73
2024-12-16,53.23,55.96,53.16,54.15,537900,54.15
2024-12-17,53.68,54.0,51.64,53.77,472100,53.77
2024-12-18,54.22,55.21,49.09,49.79,386000,49.79
2024-12-19,50.77,51.6,49.49,49.57,338800,49.57
2024-12-20,48.64,51.97,48.0,50.73,1497300,50.73
2024-12-23,50.73,50.73,49.005,49.75,380700,49.75
2024-12-24,50.09,51.08,49.5,51.0,137100,51.0
