date,open,high,low,close,volume,adj_close
2024-06-04,21.8019,21.8817,21.7487,21.7487,73399,21.7487
2024-06-05,21.8019,21.8329,21.722,21.722,39779,21.722
2024-06-06,21.7309,21.8906,21.7309,21.8551,52709,21.8551
2024-06-07,21.8107,21.8817,21.7841,21.864,30372,21.864
2024-06-10,21.8817,21.8817,21.7664,21.8107,48007,21.8107
2024-06-11,21.8196,21.8905,21.7398,21.7398,49870,21.7398
2024-06-12,21.8285,22.0235,21.8285,21.8551,45192,21.8551
2024-06-13,21.8728,22.0147,21.8374,21.9704,49105,21.9704
2024-06-14,21.9615,21.9814,21.8551,21.9438,30448,21.9438
2024-06-17,21.9349,21.9704,21.7841,21.9083,42719,21.9083
2024-06-18,21.9527,22.0677,21.8285,21.8817,60913,21.8817
2024-06-20,21.8817,21.9871,21.8374,21.9083,38994,21.9083
2024-06-21,21.8906,22.0414,21.8817,22.0059,34139,22.0059
2024-06-24,21.9615,22.0591,21.9615,22.0414,45887,22.0414
2024-06-25,22.0946,22.0946,22.0236,22.0857,45043,22.0857
2024-06-26,22.068,22.1744,22.0236,22.1655,38042,22.1655
2024-06-27,22.1389,22.2164,22.1256,22.1833,51645,22.1833
2024-06-28,22.3234,22.3684,22.1343,22.3594,183420,22.3594
2024-07-01,22.2333,22.2783,22.0803,22.1613,87074,22.1613
2024-07-02,22.1613,22.2513,22.1613,22.2513,36452,22.2513
2024-07-03,22.3054,22.3669,22.2154,22.2964,68400,22.2964
2024-07-05,22.3864,22.4089,22.2964,22.3774,71045,22.3774
2024-07-08,22.3504,22.4314,22.3234,22.3864,64498,22.3864
2024-07-09,22.3954,22.4038,22.2783,22.2964,48802,22.2964
2024-07-10,22.3234,22.3683,22.2603,22.2873,73917,22.2873
2024-07-11,22.3864,22.5214,22.3414,22.5124,94669,22.5124
2024-07-12,22.5214,22.6178,22.5006,22.5394,35646,22.5394
2024-07-15,22.5934,22.6113,22.4764,22.5214,48072,22.5214
2024-07-16,22.4764,22.5304,22.4404,22.4584,58868,22.4584
2024-07-17,22.4584,22.4584,22.4044,22.4494,42756,22.4494
2024-07-18,22.4494,22.5483,22.4044,22.4134,110636,22.4134
2024-07-19,22.4134,22.4584,22.3324,22.3324,52153,22.3324
2024-07-22,22.4224,22.4494,22.3684,22.3684,33842,22.3684
2024-07-23,22.3324,22.3502,22.1433,22.2063,51068,22.2063
2024-07-24,22.2063,22.2063,21.8733,21.9273,178370,21.9273
2024-07-25,22.0173,22.0529,21.9003,21.9183,164426,21.9183
2024-07-26,21.9813,22.0083,21.9183,21.9316,198891,21.9316
2024-07-29,21.9633,21.9902,21.8913,21.9183,63016,21.9183
2024-07-30,21.8913,21.9543,21.8733,21.8913,140430,21.8913
2024-07-31,21.8913,22.0443,21.8913,21.9633,330898,21.9633
2024-08-01,21.9633,22.0443,21.9543,22.0353,136458,22.0353
2024-08-02,21.9543,22.0398,21.9363,22.0083,60131,22.0083
2024-08-05,21.8373,21.8823,21.6032,21.7113,72696,21.7113
2024-08-06,21.7473,21.8913,21.7203,21.8238,90112,21.8238
2024-08-07,21.8283,21.9252,21.7833,21.8733,78263,21.8733
2024-08-08,21.8643,21.9183,21.7563,21.8013,117673,21.8013
2024-08-09,21.8013,21.8643,21.7563,21.8373,61639,21.8373
2024-08-12,21.7923,21.8193,21.7113,21.7383,69454,21.7383
2024-08-13,21.8103,21.9093,21.7923,21.8913,46472,21.8913
2024-08-14,21.9093,22.0533,21.8554,22.0353,109428,22.0353
2024-08-15,21.9543,22.0264,21.8463,22.0083,90498,22.0083
2024-08-16,22.0083,22.1423,22.0083,22.1073,91097,22.1073
2024-08-19,22.0623,22.2874,22.0623,22.2783,98246,22.2783
2024-08-20,22.3144,22.3144,22.2243,22.2513,79666,22.2513
2024-08-21,22.3234,22.3324,22.2333,22.3054,55396,22.3054
2024-08-22,22.3414,22.3476,22.1748,22.1883,79762,22.1883
2024-08-23,22.2783,22.4583,22.2017,22.3324,68530,22.3324
2024-08-26,22.4044,22.4584,22.3414,22.3774,76394,22.3774
2024-08-27,22.3774,22.4134,22.3324,22.3684,68292,22.3684
2024-08-28,22.3324,22.4224,22.3324,22.3774,74895,22.3774
2024-08-29,22.4314,22.4314,22.3414,22.3504,54507,22.3504
2024-08-30,22.3594,22.4134,22.1793,22.3054,736302,22.3054
2024-09-03,22.3864,22.4854,22.3054,22.4584,140834,22.4584
2024-09-04,22.5034,22.6474,22.4764,22.6384,101231,22.6384
2024-09-05,22.6654,22.7914,22.6384,22.7644,109299,22.7644
2024-09-06,22.7644,22.8544,22.6744,22.7194,97661,22.7194
2024-09-09,22.7914,22.8724,22.7105,22.8454,36196,22.8454
2024-09-10,22.8814,22.9535,22.7914,22.9174,46212,22.9174
2024-09-11,22.9535,23.0345,22.8724,22.9805,64837,22.9805
2024-09-12,23.0075,23.1335,22.967,23.0615,68216,23.0615
2024-09-13,23.1425,23.2505,23.0705,23.2415,65412,23.2415
2024-09-16,23.2775,23.4035,23.201,23.4035,42842,23.4035
2024-09-17,23.3855,23.3855,23.2235,23.2865,147793,23.2865
2024-09-18,23.2775,23.3173,23.1605,23.1605,66917,23.1605
2024-09-19,23.2415,23.3045,23.1605,23.1965,84448,23.1965
2024-09-20,23.1785,23.2234,23.1346,23.1605,37993,23.1605
2024-09-23,23.2235,23.2865,23.0885,23.1695,46962,23.1695
2024-09-24,23.1785,23.1785,23.0526,23.1065,94529,23.1065
2024-09-25,23.1785,23.1875,23.0345,23.0435,70923,23.0435
2024-09-26,23.0975,23.1281,22.9444,22.9534,74719,22.9534
2024-09-27,23.0435,23.1236,22.9084,22.9534,242344,22.9534
2024-09-30,22.986,23.0316,22.7485,22.7485,210959,22.7485
2024-10-01,22.849,22.9312,22.7394,22.9221,309714,22.9221
2024-10-02,22.9129,23.1184,22.9038,23.1047,62457,23.1047
2024-10-03,23.123,23.196,23.0118,23.1138,72368,23.1138
2024-10-04,23.1138,23.1138,22.9403,23.0042,41883,23.0042
2024-10-07,22.8947,23.0134,22.881,22.986,23362,22.986
2024-10-08,22.9951,23.1138,22.9586,23.0316,53553,23.0316
2024-10-09,23.0773,23.2874,22.9586,23.2874,145167,23.2874
2024-10-10,23.2143,23.2691,23.1595,23.26,64249,23.26
2024-10-11,23.2417,23.4243,23.2143,23.3787,48026,23.3787
2024-10-14,23.3421,23.4609,23.1458,23.3147,53783,23.3147
2024-10-15,23.3787,23.5157,23.1869,23.2417,199403,23.2417
2024-10-16,23.26,23.3056,23.1686,23.2052,44123,23.2052
2024-10-17,23.2052,23.2326,23.0207,23.0499,57598,23.0499
2024-10-18,23.0682,23.2051,22.9677,22.9677,40965,22.9677
2024-10-21,22.9677,23.059,22.8399,22.9038,30363,22.9038
2024-10-22,22.986,23.0636,22.9312,23.0134,42378,23.0134
2024-10-23,22.9586,23.0575,22.9136,22.9769,49986,22.9769
2024-10-24,22.9951,23.1412,22.9769,23.1047,40582,23.1047
2024-10-25,23.196,23.2052,22.978,23.0316,38200,23.0316
2024-10-28,23.0316,23.1138,22.9313,23.1138,42800,23.1138
2024-10-29,23.0134,23.0134,22.849,22.986,43382,22.986
2024-10-30,23.1047,23.1047,22.8855,22.8855,353173,22.8855
2024-10-31,22.9312,23.0499,22.8673,22.986,185311,22.986
2024-11-01,22.986,23.0956,22.9312,22.9312,46991,22.9312
2024-11-04,22.9403,23.1412,22.9313,22.986,42935,22.986
2024-11-05,22.986,23.2417,22.986,23.0864,51226,23.0864
2024-11-06,23.0499,23.0499,22.8764,22.9814,52161,22.9814
2024-11-07,23.0773,23.1412,22.9425,23.0499,34791,23.0499
2024-11-08,23.123,23.2326,23.0929,23.1504,44117,23.1504
2024-11-11,23.1595,23.2326,23.0773,23.1321,72227,23.1321
2024-11-12,23.123,23.1239,23.0134,23.0408,71332,23.0408
2024-11-13,23.059,23.1226,22.9586,22.986,53381,22.986
2024-11-14,22.986,23.0773,22.8307,22.9495,94902,22.9495
2024-11-15,23.0225,23.0316,22.9221,22.9769,32716,22.9769
2024-11-18,23.0043,23.0682,22.9038,22.9403,43908,22.9403
2024-11-19,23.0134,23.0134,22.849,22.849,38167,22.849
2024-11-20,22.8307,22.8764,22.7577,22.7668,99144,22.7668
2024-11-21,22.7668,23.0042,22.7668,22.986,64377,22.986
2024-11-22,23.0134,23.0956,22.9403,22.9769,39917,22.9769
2024-11-25,23.0956,23.1047,22.993,22.9951,40123,22.9951
2024-11-26,23.0499,23.0499,22.8673,22.8855,52753,22.8855
2024-11-27,22.9038,22.9677,22.8033,22.8216,73286,22.8216
2024-11-29,22.8764,22.9464,22.7394,22.7668,217499,22.7668
2024-12-02,22.7668,22.8581,22.7668,22.8399,74927,22.8399
2024-12-03,22.7577,22.8216,22.7029,22.8125,102019,22.8125
2024-12-04,22.8125,22.8915,22.7858,22.849,56152,22.849
2024-12-05,22.8764,22.8764,22.8191,22.8673,41725,22.8673
2024-12-06,22.8673,22.8764,22.7851,22.8216,50225,22.8216
2024-12-09,22.8216,22.8673,22.7166,22.7577,45404,22.7577
2024-12-10,22.8033,22.8216,22.6846,22.7029,92669,22.7029
2024-12-11,22.7394,22.7851,22.6846,22.6846,68786,22.6846
2024-12-12,22.6755,22.7577,22.6755,22.7303,76638,22.7303
2024-12-13,22.7212,22.7212,22.6116,22.639,368078,22.639
2024-12-16,22.7029,22.7029,22.5933,22.6846,171769,22.6846
2024-12-17,22.6846,22.7668,22.6024,22.7303,116707,22.7303
2024-12-18,22.712,22.7394,22.5568,22.6116,99236,22.6116
2024-12-19,22.5842,22.5842,22.4194,22.5476,100724,22.5476
2024-12-20,22.6024,22.6938,22.575,22.6298,104412,22.6298
2024-12-23,22.6298,22.6298,22.4654,22.5568,87216,22.5568
2024-12-24,22.4837,22.5568,22.3741,22.4928,44486,22.4928
2024-12-26,22.438,22.5111,22.3741,22.4654,132060,22.4654
2024-12-27,22.4107,22.4562,22.3741,22.4107,83410,22.4107
2024-12-30,22.3833,22.4225,22.3102,22.365,246526,22.365
2024-12-31,22.5463,22.6112,22.3053,22.5649,189670,22.5649
2025-01-02,22.4815,22.8059,22.4815,22.7132,96800,22.7132
2025-01-03,22.7596,22.9357,22.7504,22.8152,40803,22.8152
2025-01-06,22.8152,22.9326,22.6594,22.709,67980,22.709
2025-01-07,22.7132,22.7874,22.5742,22.5834,73306,22.5834
2025-01-08,22.602,22.6483,22.398,22.5,68651,22.5
2025-01-10,22.4305,22.4629,22.3053,22.3053,102246,22.3053
2025-01-13,22.3331,22.3424,22.0179,22.0457,99626,22.0457
2025-01-14,22.157,22.2783,22.0828,22.1755,62629,22.1755
2025-01-15,22.5834,22.6224,22.3053,22.5927,96375,22.5927
2025-01-16,22.5185,22.8634,22.5185,22.5556,93154,22.5556
2025-01-17,22.6669,22.6947,22.4815,22.5927,64039,22.5927
2025-01-21,22.6576,22.8059,22.5463,22.8059,99099,22.8059
2025-01-22,22.8059,22.8059,22.6854,22.7503,123668,22.7503
2025-01-23,22.6669,22.7318,22.5649,22.6205,84597,22.6205
2025-01-24,22.6761,22.7039,22.6298,22.6761,78812,22.6761
2025-01-27,22.6391,22.8523,22.6391,22.6947,127830,22.6947
2025-01-28,22.7039,22.7225,22.5649,22.6205,56468,22.6205
2025-01-29,22.6947,22.6947,22.4815,22.4907,58378,22.4907
2025-01-30,22.6298,22.6298,22.4815,22.5278,150797,22.5278
2025-01-31,22.5463,22.5927,22.4351,22.5927,195671,22.5927
2025-02-03,22.5371,22.6854,22.4352,22.6761,83303,22.6761
2025-02-04,22.6761,22.7355,22.602,22.7132,108618,22.7132
2025-02-05,22.7967,23.0655,22.7953,23.0099,159943,23.0099
2025-02-06,22.9913,23.1211,22.9636,23.0099,119388,23.0099
2025-02-07,22.9728,23.047,22.9357,22.9543,41104,22.9543
2025-02-10,23.0099,23.1195,22.9543,22.9821,38504,22.9821
2025-02-11,22.9821,23.0377,22.9179,23.0099,45538,23.0099
2025-02-12,22.8523,22.9728,22.6761,22.8894,66368,22.8894
2025-02-13,23.0377,23.1119,22.8644,23.0562,44013,23.0562
2025-02-14,23.0562,23.1488,23.0192,23.1026,23817,23.1026
2025-02-18,23.0473,23.1489,23.0099,23.0377,35400,23.0377
2025-02-19,23.1211,23.1322,22.7781,22.9635,93911,22.9635
2025-02-20,23.0006,23.1026,22.9079,23.047,59533,23.047
2025-02-21,23.047,23.084,22.8801,22.9543,77492,22.9543
2025-02-24,22.9913,23.1026,22.9173,23.0655,60081,23.0655
2025-02-25,23.0933,23.3158,23.047,23.1675,66338,23.1675
2025-02-26,23.2324,23.2324,23.0192,23.1072,65385,23.1072
2025-02-27,23.1304,23.1304,23.0144,23.0933,38801,23.0933
2025-02-28,23.0562,23.2046,22.9728,23.047,103730,23.047
2025-03-03,23.1211,23.1743,23.0006,23.1072,65949,23.1072
2025-03-04,23.1119,23.1119,22.9543,23.0006,58848,23.0006
2025-03-05,23.0284,23.0748,22.945,23.0562,44754,23.0562
2025-03-06,23.0192,23.1953,22.9357,23.1953,90329,23.1953
2025-03-07,23.1304,23.1581,22.9635,23.0284,45576,23.0284
2025-03-10,22.9728,23.0099,22.8523,22.8986,38073,22.8986
2025-03-11,22.945,22.9913,22.7967,22.8059,113620,22.8059
2025-03-12,22.8059,22.8523,22.7132,22.8059,45955,22.8059
2025-03-13,22.7318,22.9172,22.6854,22.7318,69886,22.7318
2025-03-14,22.7596,22.7596,22.6206,22.6947,105068,22.6947
2025-03-17,22.7503,22.7503,22.6669,22.7132,131568,22.7132
2025-03-18,22.6669,22.7132,22.6483,22.69,53879,22.69
2025-03-19,22.6947,22.7132,22.602,22.6576,66073,22.6576
2025-03-20,22.6669,22.7132,22.6212,22.6576,68834,22.6576
2025-03-21,22.6761,22.7688,22.6205,22.741,66121,22.741
2025-03-24,22.7781,22.8059,22.6761,22.6976,105082,22.6976
2025-03-25,22.741,22.7503,22.6761,22.7318,88236,22.7318
2025-03-26,22.7225,22.7318,22.4722,22.5742,95117,22.5742
