date,open,high,low,close,volume,adj_close
2024-05-20,11.6612,11.7622,11.6276,11.6276,51000,11.6276
2024-05-21,11.5771,11.7201,11.5434,11.6864,105100,11.6864
2024-05-22,11.7538,11.7538,11.6023,11.6191,61200,11.6191
2024-05-23,11.6023,11.779,11.3751,11.4761,78200,11.4761
2024-05-24,11.5013,11.6991,11.4425,11.4593,37100,11.4593
2024-05-28,11.4256,11.4929,11.2405,11.2405,106900,11.2405
2024-05-29,11.2826,11.2826,11.1312,11.1732,72100,11.1732
2024-05-30,11.1648,11.4172,11.1648,11.3751,53800,11.3751
2024-05-31,11.4929,11.5678,11.3751,11.535,81600,11.535
2024-06-03,11.5434,11.7033,11.5434,11.6612,68000,11.6612
2024-06-04,11.6864,11.8379,11.6738,11.8042,36100,11.8042
2024-06-05,11.7622,11.8758,11.7033,11.848,59600,11.848
2024-06-06,11.9389,11.9557,11.8379,11.922,53300,11.922
2024-06-07,11.8758,11.922,11.779,11.8211,42100,11.8211
2024-06-10,11.8211,11.9557,11.7706,11.8564,23500,11.8564
2024-06-11,11.8547,11.9565,11.8123,11.8759,74500,11.8759
2024-06-12,11.9904,12.2278,11.8886,12.0158,97300,12.0158
2024-06-13,11.9395,11.9989,11.8886,11.9819,20200,11.9819
2024-06-14,11.9819,12.0921,11.9225,12.0158,26800,12.0158
2024-06-17,11.9904,12.1006,11.8886,12.0582,20900,12.0582
2024-06-18,11.931,12.143,11.931,12.0582,52900,12.0582
2024-06-20,12.0073,12.0921,11.9649,12.0497,25600,12.0497
2024-06-21,12.1515,12.1854,12.0328,12.1176,38400,12.1176
2024-06-24,12.16,12.1769,12.0073,12.0497,53300,12.0497
2024-06-25,12.1006,12.1006,11.7784,11.8801,65900,11.8801
2024-06-26,11.8801,11.8801,11.7275,11.8123,78400,11.8123
2024-06-27,11.8717,11.9734,11.7869,11.9649,68500,11.9649
2024-06-28,12.1091,12.1091,11.9649,12.0667,126800,12.0667
2024-07-01,12.1261,12.1261,12.0099,12.0582,62200,12.0582
2024-07-02,12.0497,12.1261,11.9649,12.1006,47500,12.1006
2024-07-03,12.1261,12.2024,11.9819,11.9989,42600,11.9989
2024-07-05,12.0921,12.16,12.0243,12.0921,60100,12.0921
2024-07-08,12.1176,12.2957,12.0413,12.2109,76200,12.2109
2024-07-09,12.143,12.2957,12.1261,12.2448,42200,12.2448
2024-07-10,12.1685,12.2957,12.1685,12.2617,120200,12.2617
2024-07-11,12.2702,12.7027,12.2702,12.567,100200,12.567
2024-07-12,12.6348,12.8129,12.6348,12.6772,76800,12.6772
2024-07-15,12.567,12.8468,12.567,12.7536,86000,12.7536
2024-07-16,12.8134,13.0175,12.7792,12.8304,43700,12.8304
2024-07-17,12.8731,13.155,12.8219,13.0184,62000,13.0184
2024-07-18,13.0696,13.0952,12.7621,12.8304,54800,12.8304
2024-07-19,12.8902,12.9159,12.8176,12.8646,31000,12.8646
2024-07-22,12.9073,13.1978,12.9073,13.1721,86600,13.1721
2024-07-23,13.2319,13.3173,13.0696,13.0952,76100,13.0952
2024-07-24,13.1294,13.3088,13.0696,13.0995,62500,13.0995
2024-07-25,13.0782,13.2746,12.9842,13.2148,74700,13.2148
2024-07-26,13.1892,13.3045,13.155,13.2148,44900,13.2148
2024-07-29,13.3259,13.4882,13.2405,13.3088,109300,13.3088
2024-07-30,13.3686,13.4796,13.3515,13.4711,125200,13.4711
2024-07-31,13.5053,13.5984,13.3942,13.4626,80800,13.4626
2024-08-01,13.454,13.6249,13.4284,13.4626,116900,13.4626
2024-08-02,13.3771,13.5992,13.3771,13.5095,89500,13.5095
2024-08-05,13.0611,13.2362,12.634,12.6767,266600,12.6767
2024-08-06,12.5742,13.1978,12.5742,13.0184,67700,13.0184
2024-08-07,13.0355,13.3771,12.9423,12.9842,51400,12.9842
2024-08-08,13.1038,13.2089,12.9244,12.9586,103300,12.9586
2024-08-09,13.1294,13.138,12.95,13.0952,66000,13.0952
2024-08-12,13.0013,13.1807,12.634,12.6938,251600,12.6938
2024-08-13,12.8573,13.0294,12.797,12.995,90100,12.995
2024-08-14,12.9433,13.1585,12.8659,13.0535,151200,13.0535
2024-08-15,13.0982,13.1671,13.0466,13.0896,92900,13.0896
2024-08-16,13.0552,13.1327,12.9864,13.0466,38100,13.0466
2024-08-19,13.1155,13.2962,13.0466,13.2359,70100,13.2359
2024-08-20,13.2445,13.2876,13.1671,13.1843,25900,13.1843
2024-08-21,13.2962,13.2962,13.1499,13.2015,45900,13.2015
2024-08-22,13.2015,13.2704,13.1843,13.2015,32300,13.2015
2024-08-23,13.2962,13.5888,13.2531,13.5544,85700,13.5544
2024-08-26,13.6404,13.8728,13.507,13.8728,137800,13.8728
2024-08-27,13.933,14.1482,13.8194,14.0707,116000,14.0707
2024-08-28,14.1826,14.2566,13.9244,13.976,94400,13.976
2024-08-29,14.1137,14.2342,13.9502,14.0105,109300,14.0105
2024-08-30,14.1568,14.2084,14.0535,14.1912,64400,14.1912
2024-09-03,14.3031,14.544,14.2471,14.3547,299700,14.3547
2024-09-04,14.4322,14.6301,14.2256,14.3117,122900,14.3117
2024-09-05,14.3719,14.5785,14.2256,14.3289,108200,14.3289
2024-09-06,14.4236,14.5096,14.2428,14.3203,76800,14.3203
2024-09-09,14.3289,14.6215,14.3289,14.5354,76200,14.5354
2024-09-10,14.5874,14.6221,14.3882,14.4835,137100,14.4835
2024-09-11,14.5268,14.5528,14.2236,14.3622,125800,14.3622
2024-09-12,14.3362,14.4003,14.1456,14.2929,123100,14.2929
2024-09-13,14.3622,14.681,14.3622,14.674,112000,14.674
2024-09-16,14.8126,15.1505,14.7866,15.1505,249700,15.1505
2024-09-17,15.3324,15.393,14.9824,15.1331,228800,15.1331
2024-09-18,15.2024,15.2977,14.9859,15.1678,114400,15.1678
2024-09-19,15.2804,15.341,15.0465,15.0812,66400,15.0812
2024-09-20,15.1245,15.1461,14.7693,14.7866,90300,14.7866
2024-09-23,14.8993,14.9945,14.7866,14.9426,82000,14.9426
2024-09-24,14.8646,15.0378,14.8559,14.9079,112200,14.9079
2024-09-25,14.9339,15.0032,14.726,14.752,86400,14.752
2024-09-26,14.778,14.9512,14.4835,14.6047,104600,14.6047
2024-09-27,14.6047,14.8473,14.6047,14.7433,47800,14.7433
2024-09-30,14.7433,14.9686,14.6827,14.804,76600,14.804
2024-10-01,14.9079,14.9252,14.6827,14.7866,80700,14.7866
2024-10-02,14.7866,14.791,14.4835,14.5181,66400,14.5181
2024-10-03,14.5181,14.5528,14.1283,14.163,123500,14.163
2024-10-04,14.2669,14.2756,14.0503,14.137,66400,14.137
2024-10-07,14.1196,14.2323,14.1196,14.2323,84500,14.2323
2024-10-08,14.2236,14.3449,14.1716,14.2929,63300,14.2929
2024-10-09,14.3102,14.6307,14.3007,14.5354,77000,14.5354
2024-10-10,14.5354,14.6047,14.4055,14.4315,46200,14.4315
2024-10-11,14.4315,14.6827,14.4315,14.6827,58700,14.6827
2024-10-14,14.7087,14.8473,14.5961,14.752,70700,14.752
2024-10-15,14.8828,15.0005,14.7781,14.9438,56500,14.9438
2024-10-16,14.9438,15.1147,14.9421,15.1007,44200,15.1007
2024-10-17,15.1356,15.1356,14.8305,14.8392,51800,14.8392
2024-10-18,14.8392,15.031,14.8217,14.8392,87900,14.8392
2024-10-21,14.8479,14.8653,14.473,14.4817,90900,14.4817
