date,open,high,low,close,volume,adj_close
2024-07-11,58.22,62.3,58.22,62.14,676300,62.14
2024-07-12,63.28,64.86,63.2,64.22,659600,64.22
2024-07-15,64.73,66.78,64.37,66.02,472100,66.02
2024-07-16,66.94,70.27,66.94,70.08,554700,70.08
2024-07-17,69.49,70.8,68.92,69.04,587200,69.04
2024-07-18,69.87,73.41,69.39,70.21,421600,70.21
2024-07-19,69.93,71.66,69.71,71.35,305500,71.35
2024-07-22,71.84,72.15,69.58,71.79,373600,71.79
2024-07-23,71.07,74.42,70.9,73.71,418400,73.71
2024-07-24,73.1,74.36,71.04,71.09,472100,71.09
2024-07-25,71.3,74.62,70.46,72.9,321800,72.9
2024-07-26,75.02,77.22,73.78,74.81,800400,74.81
2024-07-29,74.98,75.42,72.84,73.34,457800,73.34
2024-07-30,73.68,75.32,72.96,74.75,471700,74.75
2024-07-31,75.26,76.12,72.81,73.15,787600,73.15
2024-08-01,78.05,78.39,72.41,72.88,848000,72.88
2024-08-02,70.69,72.38,69.58,71.79,640100,71.79
2024-08-05,65.66,69.85,65.12,69.19,553500,69.19
2024-08-06,68.89,71.3,67.71,70.01,357100,70.01
2024-08-07,70.94,70.94,66.75,67.09,306900,67.09
2024-08-08,68.05,68.89,67.19,68.0,272400,68.0
2024-08-09,68.25,68.86,67.57,68.74,382900,68.74
2024-08-12,68.72,68.74,67.28,68.02,186000,68.02
2024-08-13,68.77,70.09,68.26,69.64,185800,69.64
2024-08-14,70.5,70.6,68.85,69.52,452600,69.52
2024-08-15,70.41,71.42,69.14,71.03,446100,71.03
2024-08-16,70.93,72.36,70.56,70.8,284500,70.8
2024-08-19,71.42,73.16,71.16,73.05,331100,73.05
2024-08-20,73.28,74.0,72.33,72.92,232000,72.92
2024-08-21,73.58,75.09,73.39,74.96,256900,74.96
2024-08-22,74.96,75.72,74.68,75.27,204800,75.27
2024-08-23,76.03,80.33,75.87,79.76,451300,79.76
2024-08-26,80.83,81.06,79.2,79.25,324600,79.25
2024-08-27,77.94,79.17,77.33,78.53,230800,78.53
2024-08-28,78.35,78.88,77.17,77.35,301400,77.35
2024-08-29,77.99,78.44,76.62,77.8,275900,77.8
2024-08-30,78.87,78.88,77.24,78.78,256700,78.78
2024-09-03,78.7,79.41,75.92,76.0,327000,76.0
2024-09-04,75.54,76.2,73.82,75.37,420500,75.37
2024-09-05,75.48,76.24,74.79,75.29,266300,75.29
2024-09-06,75.9,77.51,74.1,74.12,439000,74.12
2024-09-09,74.04,75.1,73.3,73.76,390100,73.76
2024-09-10,74.19,75.42,72.25,73.16,399900,73.16
2024-09-11,72.42,73.87,71.25,73.53,370100,73.53
2024-09-12,73.49,76.37,73.49,75.62,286200,75.62
2024-09-13,77.11,79.67,77.08,78.78,407900,78.78
2024-09-16,79.51,80.0,78.0,79.68,357900,79.68
2024-09-17,80.64,81.66,79.64,80.56,366100,80.56
2024-09-18,81.0,83.33,79.67,80.64,381200,80.64
2024-09-19,83.12,83.41,81.46,83.11,440900,83.11
2024-09-20,81.38,82.11,80.1,80.11,1613600,80.11
2024-09-23,81.03,82.19,80.4,81.84,306100,81.84
2024-09-24,81.75,82.15,80.46,81.85,371200,81.85
2024-09-25,81.6,82.16,80.61,80.71,430400,80.71
2024-09-26,81.83,82.35,80.29,80.54,279500,80.54
2024-09-27,81.86,84.21,81.14,83.01,351500,83.01
2024-09-30,82.46,83.62,82.01,83.52,252600,83.52
2024-10-01,83.68,84.04,81.81,82.86,253900,82.86
2024-10-02,82.23,82.82,80.78,81.57,191400,81.57
2024-10-03,81.19,82.29,80.38,81.2,195700,81.2
2024-10-04,81.96,82.68,78.65,79.36,280800,79.36
2024-10-07,78.53,78.87,77.29,78.48,231700,78.48
2024-10-08,78.68,79.89,77.99,78.87,206300,78.87
2024-10-09,78.87,79.15,77.87,77.94,235300,77.94
2024-10-10,76.73,77.48,76.0,76.92,242000,76.92
2024-10-11,77.01,79.45,77.01,79.39,438600,79.39
2024-10-14,79.76,81.72,79.72,81.5,303900,81.5
2024-10-15,82.0,83.16,81.5,81.58,290000,81.58
2024-10-16,82.74,84.66,82.42,83.77,357600,83.77
2024-10-17,83.85,84.22,81.86,82.02,354100,82.02
2024-10-18,82.59,84.19,81.9,83.57,302600,83.57
2024-10-21,83.56,83.56,79.37,79.56,391800,79.56
2024-10-22,78.75,78.88,76.07,76.09,359400,76.09
2024-10-23,75.61,76.85,75.2,76.15,253200,76.15
2024-10-24,76.63,77.65,75.62,75.77,350300,75.77
2024-10-25,76.28,76.71,74.93,74.96,340100,74.96
2024-10-28,76.05,77.13,76.05,76.61,267600,76.61
2024-10-29,72.03,75.93,71.0,75.48,462500,75.48
2024-10-30,75.0,77.32,74.85,76.15,367000,76.15
2024-10-31,70.0,72.35,67.21,69.01,979800,69.01
2024-11-01,69.74,70.59,66.67,68.51,710800,68.51
2024-11-04,68.25,71.39,68.25,70.09,496000,70.09
2024-11-05,70.11,72.4,69.77,72.39,313200,72.39
2024-11-06,73.2,73.2,69.61,71.73,498300,71.73
2024-11-07,71.89,73.14,70.84,71.18,424400,71.18
2024-11-08,71.44,73.28,71.28,72.91,308000,72.91
2024-11-11,73.55,73.92,72.23,72.27,258800,72.27
2024-11-12,71.52,71.68,69.08,69.16,378400,69.16
2024-11-13,70.49,71.12,69.73,69.86,394900,69.86
2024-11-14,70.46,71.23,69.66,69.95,313500,69.95
2024-11-15,69.82,70.04,69.0,69.45,232600,69.45
2024-11-18,69.47,69.86,68.1,68.2,346200,68.2
2024-11-19,67.94,69.18,67.21,68.9,222700,68.9
2024-11-20,68.58,69.33,68.3,68.68,277800,68.68
2024-11-21,69.14,70.03,68.59,68.66,230800,68.66
2024-11-22,69.47,70.83,68.88,70.67,336700,70.67
2024-11-25,72.24,75.55,72.24,74.75,358400,74.75
2024-11-26,73.79,73.97,71.67,72.22,268400,72.22
2024-11-27,73.31,74.0,70.96,71.33,341800,71.33
2024-11-29,72.46,72.66,71.37,71.46,144900,71.46
2024-12-02,71.04,72.42,70.42,71.47,273500,71.47
2024-12-03,72.32,72.32,70.46,71.62,430500,71.62
2024-12-04,71.15,71.45,69.37,69.81,266200,69.81
2024-12-05,69.75,70.05,67.83,67.96,216200,67.96
2024-12-06,68.92,69.3,66.92,67.79,200600,67.79
2024-12-09,68.92,68.92,67.66,68.63,215900,68.63
2024-12-10,67.39,68.39,66.25,66.98,284200,66.98
2024-12-11,68.0,68.21,66.57,66.8,207100,66.8
2024-12-12,66.23,66.5,65.54,65.69,265100,65.69
2024-12-13,66.06,66.06,63.39,64.22,290000,64.22
2024-12-16,64.17,65.1,63.83,64.14,192900,64.14
2024-12-17,63.67,64.58,62.55,62.77,240800,62.77
2024-12-18,62.68,63.01,58.26,58.64,606000,58.64
2024-12-19,57.44,58.23,56.34,56.69,488400,56.69
2024-12-20,56.21,58.39,56.21,57.63,697100,57.63
2024-12-23,57.29,57.63,56.75,57.47,349400,57.47
2024-12-24,57.08,57.69,56.81,57.69,135500,57.69
2024-12-26,57.01,57.97,56.8,57.67,247100,57.67
2024-12-27,57.04,57.69,56.24,56.44,315600,56.44
2024-12-30,56.44,56.6,55.36,56.1,281900,56.1
2024-12-31,56.45,56.82,56.01,56.49,450000,56.49
2025-01-02,57.25,57.64,55.0,55.39,256900,55.39
2025-01-03,56.05,56.14,55.21,55.9,244400,55.9
2025-01-06,56.14,57.18,55.65,55.7,257400,55.7
2025-01-07,55.4,56.14,54.29,54.56,327400,54.56
2025-01-08,54.13,55.69,53.87,55.47,284700,55.47
2025-01-10,54.42,55.4,54.28,54.49,324700,54.49
2025-01-13,54.23,56.02,54.19,55.99,273600,55.99
2025-01-14,57.5,58.23,56.63,58.21,226100,58.21
2025-01-15,60.89,61.19,59.1,59.69,219100,59.69
2025-01-16,59.54,60.1,58.83,59.91,204300,59.91
2025-01-17,61.0,61.49,59.18,59.84,368700,59.84
2025-01-21,60.95,61.1,59.66,60.03,430000,60.03
2025-01-22,60.03,61.63,59.8,61.42,439100,61.42
2025-01-23,61.25,61.73,60.13,61.38,278500,61.38
2025-01-24,61.36,61.36,60.25,60.77,231200,60.77
2025-01-27,60.94,63.78,60.94,62.74,300100,62.74
2025-01-28,62.42,62.42,61.48,61.54,226000,61.54
2025-01-29,61.34,61.89,59.81,60.38,233200,60.38
2025-01-30,61.05,62.93,60.7,62.33,255400,62.33
2025-01-31,61.83,62.51,60.23,60.47,338700,60.47
2025-02-03,59.01,59.32,57.76,58.41,311600,58.41
2025-02-04,58.08,59.5,58.01,59.19,260800,59.19
2025-02-05,60.1,60.16,59.15,59.66,238000,59.66
2025-02-06,59.63,60.45,59.27,59.88,330600,59.88
2025-02-07,59.75,59.95,57.44,57.94,327200,57.94
2025-02-10,58.47,59.08,58.29,59.05,235500,59.05
2025-02-11,59.0,59.97,59.0,59.9,170400,59.9
2025-02-12,58.34,59.38,57.45,59.27,258600,59.27
2025-02-13,60.12,60.51,59.55,60.35,160700,60.35
2025-02-14,60.96,61.82,60.28,60.78,175400,60.78
2025-02-18,60.5,60.5,59.12,60.1,237300,60.1
2025-02-19,58.58,59.81,58.19,59.1,248100,59.1
2025-02-20,58.98,60.05,58.68,59.42,241900,59.42
2025-02-21,60.64,60.64,57.46,57.76,328000,57.76
2025-02-24,57.95,57.95,56.52,56.61,351800,56.61
2025-02-25,57.21,60.1,56.91,59.85,416400,59.85
2025-02-26,59.5,59.97,57.72,57.84,465400,57.84
2025-02-27,63.72,65.13,61.09,61.2,913700,61.2
2025-02-28,60.95,61.22,58.45,59.73,743300,59.73
2025-03-03,60.01,60.45,58.49,58.61,471300,58.61
2025-03-04,58.05,60.23,57.8,59.23,539800,59.23
2025-03-05,59.28,60.54,59.17,60.51,308500,60.51
2025-03-06,60.51,62.72,60.25,62.15,363400,62.15
2025-03-07,62.15,62.49,60.82,61.9,364400,61.9
2025-03-10,61.71,63.7,61.22,61.22,396000,61.22
2025-03-11,61.35,61.65,59.95,60.44,321200,60.44
2025-03-12,60.67,60.67,59.14,59.41,316200,59.41
2025-03-13,59.54,59.94,57.14,57.3,251900,57.3
2025-03-14,58.05,58.5,57.01,58.02,261400,58.02
2025-03-17,57.78,58.38,57.41,58.05,266600,58.05
2025-03-18,57.95,58.26,57.47,57.97,224100,57.97
2025-03-19,57.9,59.73,57.9,59.29,216900,59.29
2025-03-20,58.36,60.05,58.36,58.63,303100,58.63
2025-03-21,57.06,58.02,56.39,57.49,848500,57.49
2025-03-24,58.16,59.88,58.16,59.53,225600,59.53
2025-03-25,58.75,60.2,57.8,59.43,299000,59.43
2025-03-26,59.63,60.48,59.13,59.53,178000,59.53
2025-03-27,59.53,60.5,59.01,59.5,176100,59.5
2025-03-28,59.52,59.52,57.39,57.73,205400,57.73
2025-03-31,57.49,58.82,56.8,58.31,265100,58.31
2025-04-01,58.42,59.36,57.81,58.73,188800,58.73
2025-04-02,58.05,59.74,58.05,59.66,172900,59.66
2025-04-03,57.22,57.25,55.27,55.89,384500,55.89
2025-04-04,54.27,58.78,53.4,57.83,553900,57.83
2025-04-07,55.44,58.75,55.02,55.75,576900,55.75
2025-04-08,57.45,57.74,52.82,53.49,409400,53.49
2025-04-09,52.51,57.46,50.57,56.38,639100,56.38
2025-04-10,54.9,56.67,53.36,55.04,360900,55.04
2025-04-11,55.09,55.8,53.18,55.78,353500,55.78
2025-04-14,56.73,57.22,55.4,56.82,318200,56.82
2025-04-15,56.53,57.76,56.41,56.66,262200,56.66
2025-04-16,56.56,57.37,54.21,54.93,247400,54.93
2025-04-17,54.88,56.92,54.88,55.74,294600,55.74
2025-04-21,55.22,55.35,53.84,54.56,226600,54.56
2025-04-22,55.64,57.27,55.32,57.17,340500,57.17
2025-04-23,59.13,59.88,57.35,57.4,242700,57.4
2025-04-24,57.6,58.15,56.51,57.97,251300,57.97
2025-04-25,57.41,57.56,56.68,57.54,180900,57.54
2025-04-28,57.45,58.13,56.82,57.99,295700,57.99
2025-04-29,57.63,58.42,56.59,58.22,323900,58.22
2025-04-30,57.91,59.02,56.85,58.99,307500,58.99
2025-05-01,57.74,59.66,56.64,58.32,458500,58.32
2025-05-02,59.1,60.8,59.1,60.21,377100,60.21
2025-05-05,59.99,60.19,58.99,59.54,283200,59.54
2025-05-06,59.48,60.3,58.58,58.87,288600,58.87
2025-05-07,59.51,60.17,59.01,59.43,285300,59.43
2025-05-08,60.0,61.26,59.62,60.63,206400,60.63
2025-05-09,60.7,61.09,59.68,60.05,181100,60.05
2025-05-12,62.97,63.8,61.43,62.53,317200,62.53
2025-05-13,63.1,63.91,62.63,63.04,245700,63.04
2025-05-14,62.95,63.46,61.01,61.22,411800,61.22
2025-05-15,61.12,62.09,60.51,61.78,275700,61.78
2025-05-16,61.77,63.09,61.75,63.05,235500,63.05
2025-05-19,61.79,62.6,61.39,62.27,183700,62.27
2025-05-20,61.99,62.7,60.85,61.25,321800,61.25
2025-05-21,60.93,61.4,59.05,59.4,240300,59.4
2025-05-22,59.0,59.39,58.38,58.95,225800,58.95
2025-05-23,58.34,59.54,58.34,59.09,208800,59.09
2025-05-27,59.73,60.46,58.88,60.41,273300,60.41
2025-05-28,60.01,60.29,58.21,58.25,304000,58.25
2025-05-29,58.83,58.99,58.04,58.85,230800,58.85
2025-05-30,58.67,58.76,58.07,58.45,227600,58.45
2025-06-02,58.09,58.13,56.85,57.82,249700,57.82
2025-06-03,57.6,58.63,56.88,58.51,309200,58.51
2025-06-04,58.56,59.98,58.56,59.58,197700,59.58
2025-06-05,59.37,60.31,58.91,59.68,217600,59.68
2025-06-06,60.23,60.35,58.72,58.85,205300,58.85
2025-06-09,59.51,60.15,58.65,59.6,182800,59.6
2025-06-10,60.35,62.37,59.92,62.3,286100,62.3
2025-06-11,62.68,63.32,60.66,60.77,309200,60.77
2025-06-12,60.24,61.59,60.11,61.16,195200,61.16
2025-06-13,60.35,61.33,59.02,59.48,303600,59.48
2025-06-16,59.99,60.34,59.03,60.16,210700,60.16
2025-06-17,60.38,61.37,58.71,59.06,224300,59.06
2025-06-18,59.06,60.33,58.8,59.59,175400,59.59
2025-06-20,59.92,61.03,59.84,60.73,383700,60.73
2025-06-23,60.5,63.75,60.16,63.71,208000,63.71
2025-06-24,64.24,65.27,62.99,64.34,259100,64.34
2025-06-25,63.86,64.76,62.0,62.34,207800,62.34
2025-06-26,62.54,62.88,61.6,62.87,146100,62.87
2025-06-27,63.07,64.26,62.76,63.33,351300,63.33
2025-06-30,63.41,63.69,61.95,62.88,365200,62.88
2025-07-01,62.26,67.19,62.26,65.24,378300,65.24
2025-07-02,65.27,66.07,64.65,65.87,286000,65.87
2025-07-03,65.91,65.91,64.56,64.85,119100,64.85
2025-07-07,64.46,64.98,63.05,63.41,222500,63.41
2025-07-08,63.38,64.57,62.93,63.62,262900,63.62
2025-07-09,63.81,66.61,63.3,66.4,271200,66.4
2025-07-10,66.38,68.17,65.88,67.15,255500,67.15
2025-07-11,65.9,67.36,65.59,66.81,253300,66.81
2025-07-14,66.3,66.92,65.38,66.6,198200,66.6
2025-07-15,67.0,67.7,63.66,63.76,222200,63.76
2025-07-16,63.94,65.41,63.38,64.74,207900,64.74
2025-07-17,64.74,65.69,64.56,64.86,191800,64.86
2025-07-18,64.89,64.97,63.09,63.55,194100,63.55
2025-07-21,64.12,64.82,62.95,63.14,188700,63.14
2025-07-22,64.85,67.86,64.37,67.21,365000,67.21
2025-07-23,67.61,67.61,66.14,66.98,207100,66.98
2025-07-24,66.33,66.33,64.89,65.47,231800,65.47
2025-07-25,66.02,66.17,64.8,66.15,191500,66.15
2025-07-28,66.02,66.87,65.38,66.8,245500,66.8
2025-07-29,67.18,67.31,65.27,65.82,314900,65.82
2025-07-30,65.89,66.03,63.57,63.76,322900,63.76
2025-07-31,62.26,62.85,60.77,61.94,512500,61.94
2025-08-01,62.42,64.4,62.03,63.74,483100,63.74
2025-08-04,64.08,64.97,63.67,64.45,313500,64.45
2025-08-05,65.22,66.92,64.85,65.72,385100,65.72
2025-08-06,65.73,66.15,65.23,65.37,216200,65.37
2025-08-07,66.18,66.6,64.29,64.48,223000,64.48
2025-08-08,64.5,65.47,64.45,65.2,196000,65.2
2025-08-11,65.17,65.75,63.46,64.94,248400,64.94
2025-08-12,65.64,67.4,64.72,67.13,266300,67.13
2025-08-13,67.74,71.58,67.54,70.96,356100,70.96
2025-08-14,69.48,70.37,69.02,70.34,297000,70.34
2025-08-15,71.13,71.49,68.8,69.23,279100,69.23
2025-08-18,69.45,69.75,68.56,68.81,172200,68.81
2025-08-19,69.59,70.45,68.94,69.18,198000,69.18
2025-08-20,68.99,69.73,67.17,67.35,223400,67.35
2025-08-21,66.53,67.27,65.93,67.05,179600,67.05
2025-08-22,67.87,71.75,67.19,71.04,335100,71.04
2025-08-25,70.44,70.84,70.03,70.2,174700,70.2
2025-08-26,70.0,70.58,69.49,69.62,172400,69.62
2025-08-27,69.57,70.17,69.12,69.65,127300,69.65
2025-08-28,69.94,70.09,68.72,69.87,164700,69.87
2025-08-29,70.0,70.17,69.13,69.84,161500,69.84
2025-09-02,68.61,69.61,68.61,69.0,154900,69.0
2025-09-03,68.69,69.85,68.29,69.3,156500,69.3
2025-09-04,69.96,72.1,69.65,72.03,205400,72.03
2025-09-05,73.61,74.2,72.35,73.38,298300,73.38
2025-09-08,73.38,74.88,72.71,74.82,273500,74.82
2025-09-09,74.36,74.8,72.38,73.77,413400,73.77
2025-09-10,74.28,74.66,71.8,72.72,266400,72.72
2025-09-11,73.24,75.34,73.23,75.25,222100,75.25
2025-09-12,74.25,74.84,73.42,73.62,177300,73.62
2025-09-15,74.11,74.11,72.1,73.05,190700,73.05
2025-09-16,73.27,73.52,71.78,72.15,214100,72.15
2025-09-17,72.66,75.5,71.01,71.79,206800,71.79
2025-09-18,71.73,72.85,71.27,72.64,241000,72.64
2025-09-19,72.08,72.63,70.87,71.26,558500,71.26
2025-09-22,71.0,71.0,69.42,69.79,258200,69.79
2025-09-23,69.8,70.47,69.33,69.87,283900,69.87
2025-09-24,69.58,71.25,69.54,70.52,175100,70.52
2025-09-25,70.04,71.29,69.66,70.51,243600,70.51
2025-09-26,70.75,72.54,70.6,72.25,252900,72.25
2025-09-29,72.36,73.45,72.22,73.4,238300,73.4
2025-09-30,73.31,74.09,72.8,73.86,239000,73.86
2025-10-01,72.86,76.38,72.86,76.26,334900,76.26
2025-10-02,76.02,76.72,75.12,76.32,227600,76.32
2025-10-03,76.55,77.93,76.55,77.37,273100,77.37
2025-10-06,77.41,77.51,74.0,74.31,252100,74.31
2025-10-07,73.17,73.74,69.98,70.19,256500,70.19
2025-10-08,70.4,70.66,68.87,68.88,286800,68.88
2025-10-09,67.3,67.93,63.4,64.18,624700,64.18
2025-10-10,64.67,65.4,62.8,63.15,390300,63.15
2025-10-13,63.36,63.53,62.38,62.84,270500,62.84
2025-10-14,62.24,66.82,62.0,66.59,315400,66.59
2025-10-15,66.33,67.29,65.74,67.24,264000,67.24
2025-10-16,67.45,67.57,66.15,67.0,169000,67.0
2025-10-17,66.69,67.69,66.45,67.26,137500,67.26
2025-10-20,67.71,68.16,67.0,67.58,107100,67.58
2025-10-21,66.85,69.0,66.46,68.68,193400,68.68
2025-10-22,68.59,68.59,67.3,67.73,181200,67.73
2025-10-23,68.08,68.5,67.17,68.45,148300,68.45
2025-10-24,69.32,69.38,68.01,68.04,140700,68.04
2025-10-27,68.04,68.82,67.24,67.68,259000,67.68
2025-10-28,65.84,67.86,64.62,66.83,219700,66.83
2025-10-29,66.09,67.0,63.73,64.43,296800,64.43
2025-10-30,68.0,69.73,65.08,66.07,333100,66.07
2025-10-31,65.37,65.5,64.36,64.74,322100,64.74
2025-11-03,64.07,64.5,62.2,62.61,344400,62.61
2025-11-04,62.57,63.86,62.44,63.39,181800,63.39
2025-11-05,63.35,64.37,62.76,63.08,217800,63.08
2025-11-06,63.22,64.01,62.21,62.25,179900,62.25
2025-11-07,62.44,63.22,61.84,62.71,127800,62.71
2025-11-10,63.06,63.39,62.16,63.07,188200,63.07
2025-11-11,63.76,64.77,63.16,64.42,183100,64.42
2025-11-12,64.25,65.8,64.25,64.73,251100,64.73
2025-11-13,64.08,65.12,63.63,63.7,197100,63.7
2025-11-14,63.7,64.47,62.82,63.56,154200,63.56
2025-11-17,63.19,63.42,61.42,61.6,241900,61.6
2025-11-18,61.09,62.06,60.44,61.77,199000,61.77
2025-11-19,62.13,62.34,61.56,61.98,179500,61.98
2025-11-20,62.06,63.17,61.4,61.98,239000,61.98
2025-11-21,62.77,66.07,62.77,65.27,320900,65.27
2025-11-24,65.15,65.73,63.72,64.72,255400,64.72
2025-11-25,65.77,68.23,65.37,67.95,294100,67.95
2025-11-26,67.35,68.95,67.35,68.25,267200,68.25
2025-11-28,68.25,68.54,67.56,67.88,97600,67.88
2025-12-01,66.49,68.06,66.49,67.08,232100,67.08
2025-12-02,67.07,67.51,65.52,66.63,448000,66.63
2025-12-03,66.8,68.39,66.06,67.32,255900,67.32
2025-12-04,67.06,67.29,66.03,66.21,241400,66.21
2025-12-05,66.08,67.17,65.63,65.74,160000,65.74
2025-12-08,66.13,66.13,64.16,64.47,372300,64.47
2025-12-09,64.09,65.36,63.63,64.23,225900,64.23
2025-12-10,64.53,67.13,64.53,66.5,257700,66.5
2025-12-11,67.01,68.19,66.66,67.28,209700,67.28
2025-12-12,67.88,67.88,66.52,66.98,155200,66.98
2025-12-15,67.39,67.54,65.89,66.08,274200,66.08
2025-12-16,66.53,66.71,65.62,66.01,181400,66.01
2025-12-17,66.32,66.68,65.1,65.44,229400,65.44
2025-12-18,66.24,66.88,65.37,65.37,202200,65.37
2025-12-19,64.68,64.75,63.5,64.08,687100,64.08
2025-12-22,63.89,64.58,63.2,63.39,221400,63.39
2025-12-23,63.39,63.56,62.73,62.92,220600,62.92
2025-12-24,62.56,63.76,62.52,63.54,129900,63.54
2025-12-26,63.49,64.36,63.27,63.81,125300,63.81
2025-12-29,63.78,63.82,63.23,63.78,189400,63.78
2025-12-30,63.67,64.1,62.7,63.09,205400,63.09
2025-12-31,62.9,63.05,62.35,62.66,281200,62.66
2026-01-02,62.66,63.42,62.0,63.21,183700,63.21
2026-01-05,62.76,64.53,62.7,63.67,210600,63.67
2026-01-06,62.99,64.5,62.47,64.4,258300,64.4
2026-01-07,64.76,66.11,64.08,64.46,282100,64.46
2026-01-08,63.85,67.53,63.85,67.4,205100,67.4
2026-01-09,68.17,72.6,68.17,72.05,361800,72.05
2026-01-12,71.86,74.02,71.17,72.85,268800,72.85
2026-01-13,73.06,74.32,72.81,74.11,194500,74.11
2026-01-14,73.96,74.6,72.47,72.75,226000,72.75
2026-01-15,73.0,74.44,72.43,74.19,275500,74.19
2026-01-16,73.78,75.0,72.94,73.44,209700,73.44
2026-01-20,71.0,73.23,69.31,70.7,303100,70.7
2026-01-21,71.14,73.32,70.38,73.02,182400,73.02
2026-01-22,73.1,74.08,71.2,71.63,169300,71.63
2026-01-23,71.5,71.88,69.36,69.95,173900,69.95
2026-01-26,70.09,70.69,69.23,69.62,157800,69.62
2026-01-27,69.17,69.56,68.56,68.8,101800,68.8
2026-01-28,68.73,70.31,68.55,69.39,183400,69.39
2026-01-29,69.45,70.69,69.0,70.05,169400,70.05
2026-01-30,69.07,70.47,68.02,69.39,262500,69.39
2026-02-02,69.27,70.24,68.54,69.66,221400,69.66
2026-02-03,69.45,73.77,69.2,72.5,283500,72.5
2026-02-04,73.28,76.35,73.04,75.27,351100,75.27
2026-02-05,75.72,76.3,74.69,74.94,182600,74.94
2026-02-06,74.9,76.59,74.58,75.46,233800,75.46
2026-02-09,75.82,76.4,74.39,74.77,146000,74.77
2026-02-10,75.55,78.5,75.07,77.58,164400,77.58
2026-02-11,77.02,78.05,76.35,77.29,174100,77.29
2026-02-12,77.73,79.67,77.0,77.56,225900,77.56
2026-02-13,77.61,80.97,77.61,80.59,307000,80.59
2026-02-17,80.59,80.59,78.21,79.49,168100,79.49
2026-02-18,79.17,80.83,79.0,79.35,196300,79.35
2026-02-19,79.13,79.5,77.84,78.3,152300,78.3
2026-02-20,78.69,79.95,78.0,78.72,128300,78.72
2026-02-23,79.13,79.13,76.22,77.86,159500,77.86
2026-02-24,77.83,79.36,77.81,78.24,125900,78.24
2026-02-25,78.14,78.14,73.42,74.42,333800,74.42
2026-02-26,77.79,79.5,75.35,77.69,347600,77.69
2026-02-27,76.11,76.53,73.27,73.66,328700,73.66
2026-03-02,71.72,72.78,71.0,72.4,243800,72.4
2026-03-03,70.75,72.15,69.48,71.81,262100,71.81
2026-03-04,71.95,71.95,70.72,71.78,156700,71.78
2026-03-05,70.45,71.2,69.02,70.26,185300,70.26
2026-03-06,68.98,69.07,67.83,68.31,190800,68.31
2026-03-09,66.63,67.06,63.91,66.98,248500,66.98
2026-03-10,66.51,67.51,65.88,66.03,181200,66.03
2026-03-11,65.77,66.25,64.83,65.59,198500,65.59
2026-03-12,64.5,64.74,63.68,64.06,221200,64.06
2026-03-13,65.0,65.25,64.0,65.02,190500,65.02
2026-03-16,65.41,65.79,64.82,65.25,231400,65.25
2026-03-17,65.61,66.04,64.66,65.52,188700,65.52
2026-03-18,64.8,65.14,63.26,63.42,197800,63.42
2026-03-19,62.68,63.16,61.43,62.93,226000,62.93
2026-03-20,62.81,62.81,60.97,61.26,546100,61.26
2026-03-23,63.18,64.22,62.97,63.48,233200,63.48
2026-03-24,62.46,64.0,62.0,63.23,163600,63.23
2026-03-25,64.15,64.15,62.03,64.01,160500,64.01
2026-03-26,63.39,64.02,62.94,63.0,185100,63.0
2026-03-27,61.88,63.02,61.83,61.9,169400,61.9
