date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2024-06-25 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2024-06-26 00:00:00,10.4,10.4,10.4,10.4,900,10.4
2024-06-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-06-28 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-07-01 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-07-02 00:00:00,10.43,10.43,10.43,10.43,400,10.43
2024-07-03 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-07-05 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-07-08 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2024-07-09 00:00:00,10.42,10.42,10.42,10.42,100,10.42
2024-07-10 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-11 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-12 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-15 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-16 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-17 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-18 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-19 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-22 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-23 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-24 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-25 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-26 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-29 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-30 00:00:00,10.42,10.42,10.42,10.42,0,10.42
2024-07-31 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2024-08-01 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2024-08-02 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2024-08-05 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2024-08-06 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2024-08-07 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2024-08-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2024-08-09 00:00:00,10.49,10.49,10.49,10.49,100,10.49
2024-08-12 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-13 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-14 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-15 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-16 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-19 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-20 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-21 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-22 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2024-08-23 00:00:00,10.52,10.52,10.52,10.52,370700,10.52
2024-08-26 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-08-27 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-08-28 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-08-29 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-08-30 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-09-03 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-09-04 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-09-05 00:00:00,10.52,10.52,10.52,10.52,0,10.52
2024-09-06 00:00:00,10.53,10.53,10.5,10.5,3100,10.5
2024-09-09 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-10 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-11 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-12 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-13 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-16 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-17 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-18 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-19 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-20 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2024-09-23 00:00:00,10.51,10.53,10.51,10.53,500,10.53
2024-09-24 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-09-25 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-09-26 00:00:00,10.6,10.6,10.53,10.53,1300,10.53
2024-09-27 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-09-30 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-01 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-02 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-03 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-04 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-07 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-08 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-09 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-10 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-11 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-14 00:00:00,10.53,10.53,10.53,10.53,0,10.53
2024-10-15 00:00:00,10.54,10.54,10.54,10.54,73500,10.54
2024-10-16 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2024-10-17 00:00:00,10.56,10.56,10.56,10.56,100,10.56
2024-10-18 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2024-10-21 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2024-10-22 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2024-10-23 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2024-10-24 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2024-10-25 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2024-10-28 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2024-10-29 00:00:00,10.55,10.75,10.55,10.75,1800,10.75
2024-10-30 00:00:00,10.55,10.55,10.55,10.55,500,10.55
2024-10-31 00:00:00,10.74,13.35,10.71,10.71,11800,10.71
2024-11-01 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2024-11-04 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2024-11-05 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2024-11-06 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2024-11-07 00:00:00,10.71,10.71,10.71,10.71,0,10.71
2024-11-08 00:00:00,10.57,10.57,10.57,10.57,15300,10.57
2024-11-11 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2024-11-12 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2024-11-13 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2024-11-14 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2024-11-15 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2024-11-18 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2024-11-19 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2024-11-20 00:00:00,10.59,10.59,10.58,10.58,500,10.58
2024-11-21 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-11-22 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-11-25 00:00:00,10.57,10.57,10.55,10.55,500,10.55
2024-11-26 00:00:00,10.55,10.55,10.55,10.55,0,10.55
2024-11-27 00:00:00,10.55,10.55,10.55,10.55,400,10.55
2024-11-29 00:00:00,10.9,11.71,10.9,11.71,300,11.71
2024-12-02 00:00:00,11.47,11.47,11.47,11.47,700,11.47
2024-12-03 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2024-12-04 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2024-12-05 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2024-12-06 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2024-12-09 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2024-12-10 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2024-12-11 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2024-12-12 00:00:00,11.47,11.47,11.47,11.47,0,11.47
