date,open,high,low,close,volume,adj_close
2024-08-22,41.49,42.26,40.892,41.44,558300,41.44
2024-08-23,41.7,41.845,40.8,41.68,698000,41.68
2024-08-26,41.91,42.065,41.14,41.6,361900,41.6
2024-08-27,41.51,42.35,41.26,42.26,390300,42.26
2024-08-28,42.43,43.31,42.04,42.75,442300,42.75
2024-08-29,42.72,43.76,42.16,42.29,394200,42.29
2024-08-30,42.29,43.09,42.045,42.89,497300,42.89
2024-09-03,42.32,43.56,40.669,41.41,578800,41.41
2024-09-04,41.4,42.33,40.885,41.8,614800,41.8
2024-09-05,41.63,42.08,41.0,42.02,400800,42.02
2024-09-06,42.07,42.6,41.38,41.5,475600,41.5
2024-09-09,42.53,44.96,42.385,44.59,1031200,44.59
2024-09-10,44.6,45.07,44.37,44.92,555200,44.92
2024-09-11,44.55,45.15,43.96,44.79,558200,44.79
2024-09-12,45.25,45.82,44.47,45.65,545200,45.65
2024-09-13,45.49,47.15,45.42,47.02,621100,47.02
2024-09-16,47.17,48.0,45.5,46.2,699500,46.2
2024-09-17,46.35,46.5,44.62,44.91,661600,44.91
2024-09-18,45.08,46.36,44.4,44.77,526200,44.77
2024-09-19,45.93,46.55,45.05,45.92,647800,45.92
2024-09-20,46.01,47.45,45.585,47.33,3265300,47.33
2024-09-23,47.24,47.85,45.27,46.15,730400,46.15
2024-09-24,47.1,47.61,46.16,46.58,773100,46.58
2024-09-25,47.0,47.655,46.1,46.14,812900,46.14
2024-09-26,46.25,46.781,44.635,44.93,531200,44.93
2024-09-27,45.24,45.265,44.3,44.56,661900,44.56
2024-09-30,44.02,45.375,44.01,45.0,543300,45.0
2024-10-01,44.81,45.325,43.41,44.37,792700,44.37
2024-10-02,44.15,45.06,43.56,44.98,453600,44.98
2024-10-03,44.91,45.235,43.93,44.34,384500,44.34
2024-10-04,44.63,45.24,44.16,44.37,313600,44.37
2024-10-07,44.18,44.24,42.78,43.8,499600,43.8
2024-10-08,44.15,44.67,43.92,43.96,384300,43.96
2024-10-09,43.95,44.61,43.33,44.18,605800,44.18
2024-10-10,43.64,44.525,43.18,43.59,686300,43.59
2024-10-11,43.56,45.34,43.56,45.08,600100,45.08
2024-10-14,44.96,46.9,44.77,46.35,601900,46.35
2024-10-15,46.62,48.323,46.59,47.64,600800,47.64
2024-10-16,47.78,48.015,46.77,46.99,614800,46.99
2024-10-17,47.11,47.535,46.68,47.02,554500,47.02
2024-10-18,47.2,47.53,46.69,46.97,588700,46.97
2024-10-21,46.8,47.03,45.51,45.96,439600,45.96
2024-10-22,45.38,46.53,45.33,46.44,310100,46.44
2024-10-23,46.31,46.68,45.48,46.59,415600,46.59
2024-10-24,46.71,47.3,46.34,46.95,283500,46.95
2024-10-25,47.3,47.95,46.835,47.26,300200,47.26
2024-10-28,47.69,48.89,47.35,48.2,355900,48.2
2024-10-29,47.95,48.615,47.58,48.43,312800,48.43
2024-10-30,48.01,48.3,47.44,47.62,286100,47.62
2024-10-31,47.18,47.32,45.65,45.84,439800,45.84
2024-11-01,46.11,47.015,45.99,46.76,422400,46.76
2024-11-04,46.3,47.76,45.365,46.76,375800,46.76
2024-11-05,47.15,47.31,43.86,45.9,848600,45.9
2024-11-06,48.16,48.67,46.39,47.6,1081500,47.6
2024-11-07,47.43,48.69,46.53,47.61,427900,47.61
2024-11-08,48.86,48.86,45.23,46.23,682800,46.23
2024-11-11,46.9,48.35,46.43,46.5,558200,46.5
2024-11-12,46.12,46.64,42.95,43.17,652900,43.17
2024-11-13,43.59,43.85,42.39,42.67,594300,42.67
2024-11-14,42.67,43.14,40.91,41.04,719200,41.04
2024-11-15,41.17,41.84,39.41,41.11,1086800,41.11
2024-11-18,40.98,41.05,39.7,40.39,488800,40.39
2024-11-19,38.27,39.82,33.31,38.65,3045700,38.65
2024-11-20,38.29,41.18,37.795,40.65,1048400,40.65
2024-11-21,40.98,43.38,40.72,41.65,936400,41.65
2024-11-22,43.3,47.5,42.399,46.46,1322100,46.46
2024-11-25,47.2,48.29,45.51,45.53,1324500,45.53
2024-11-26,45.27,46.515,44.285,44.83,688800,44.83
2024-11-27,44.88,45.6,43.8,44.95,569500,44.95
2024-11-29,44.59,45.258,43.59,43.8,320200,43.8
2024-12-02,43.07,43.825,42.5,43.26,568600,43.26
2024-12-03,43.06,43.49,41.0,41.25,680900,41.25
2024-12-04,41.71,42.18,40.0,40.58,713300,40.58
2024-12-05,40.74,43.05,40.7,41.68,809000,41.68
2024-12-06,41.96,42.765,41.31,42.06,543400,42.06
2024-12-09,42.03,42.58,40.3,40.5,411900,40.5
2024-12-10,40.7,42.38,40.54,41.6,593300,41.6
2024-12-11,41.68,42.195,40.95,41.0,729200,41.0
2024-12-12,41.69,42.08,39.85,40.38,584400,40.38
2024-12-13,40.35,41.455,39.6,41.08,530600,41.08
2024-12-16,41.19,41.97,41.05,41.46,691500,41.46
2024-12-17,40.99,41.125,39.63,40.69,512300,40.69
2024-12-18,40.71,41.18,38.615,39.02,636700,39.02
2024-12-19,38.94,40.0,38.61,39.54,747200,39.54
2024-12-20,39.01,41.68,38.91,41.49,2368500,41.49
2024-12-23,41.2,41.275,40.07,40.6,875800,40.6
2024-12-24,40.43,40.44,38.9,39.3,249300,39.3
2024-12-26,38.98,39.67,38.845,39.51,402200,39.51
2024-12-27,39.2,39.68,38.5,38.96,469800,38.96
2024-12-30,38.57,38.85,38.04,38.51,304600,38.51
2024-12-31,39.0,39.86,38.13,38.6,419600,38.6
2025-01-02,38.85,39.62,38.575,38.98,468000,38.98
2025-01-03,38.82,40.16,38.698,39.57,375200,39.57
2025-01-06,39.45,39.85,37.48,38.09,747300,38.09
2025-01-07,38.28,39.183,38.03,38.45,1060400,38.45
2025-01-08,38.46,38.9,36.95,37.62,670600,37.62
2025-01-10,36.8,37.64,36.3,36.61,493200,36.61
2025-01-13,36.02,37.16,35.47,37.14,623900,37.14
2025-01-14,37.29,37.32,36.45,36.67,439200,36.67
2025-01-15,37.66,40.07,37.57,37.94,699300,37.94
2025-01-16,37.52,37.68,35.03,36.54,672700,36.54
2025-01-17,36.98,37.43,36.34,36.82,485300,36.82
2025-01-21,37.18,38.5,37.18,38.1,461100,38.1
2025-01-22,38.06,38.47,36.56,36.88,610900,36.88
2025-01-23,36.79,37.94,36.72,37.8,525000,37.8
2025-01-24,37.58,38.7,37.0,37.69,431200,37.69
2025-01-27,37.73,39.89,37.51,38.36,587800,38.36
2025-01-28,38.44,39.23,37.91,37.99,466000,37.99
2025-01-29,37.67,38.845,37.67,38.21,327400,38.21
2025-01-30,38.7,39.45,37.98,39.12,333500,39.12
2025-01-31,38.92,39.64,37.58,37.8,624300,37.8
2025-02-03,37.08,37.5,36.65,37.2,491900,37.2
2025-02-04,37.55,38.32,37.06,37.58,466700,37.58
2025-02-05,37.72,38.62,37.72,38.52,552600,38.52
2025-02-06,38.36,39.31,37.7,37.75,528200,37.75
2025-02-07,37.81,39.66,37.81,38.88,756800,38.88
2025-02-10,39.05,39.52,37.74,37.99,704300,37.99
2025-02-11,37.77,38.01,36.7,36.99,908000,36.99
2025-02-12,36.43,37.54,36.34,37.42,421700,37.42
2025-02-13,37.62,38.72,37.38,38.68,371700,38.68
2025-02-14,38.74,39.37,38.36,38.67,368300,38.67
2025-02-18,38.5,39.1,37.635,37.75,496400,37.75
2025-02-19,37.82,38.645,37.5,38.53,456600,38.53
2025-02-20,38.41,39.07,37.83,38.49,618700,38.49
2025-02-21,39.6,39.9,38.435,38.75,659600,38.75
2025-02-24,38.75,38.92,35.86,36.0,1143000,36.0
2025-02-25,36.04,36.82,33.7,35.09,1614800,35.09
2025-02-26,35.48,36.25,34.81,36.15,1024900,36.15
2025-02-27,36.04,37.21,35.95,36.34,999000,36.34
2025-02-28,35.97,37.66,35.97,37.59,720400,37.59
2025-03-03,40.81,42.51,37.2,38.5,2396000,38.5
2025-03-04,38.24,39.7,37.63,38.66,1623000,38.66
2025-03-05,38.78,39.635,37.665,38.45,1509600,38.45
2025-03-06,37.92,39.4,37.92,39.05,1033300,39.05
2025-03-07,38.89,39.9,37.94,38.35,1598900,38.35
2025-03-10,50.08,57.973,48.5,55.95,5227800,55.95
2025-03-11,55.9,60.14,54.12,59.76,2617900,59.76
2025-03-12,59.575,60.6,56.66,57.65,2252400,57.65
2025-03-13,57.9,58.7,54.79,54.9,1399200,54.9
2025-03-14,55.0,55.39,53.53,54.78,1271500,54.78
2025-03-17,54.16,54.25,52.26,53.01,1284600,53.01
2025-03-18,52.58,54.55,51.84,54.52,784600,54.52
2025-03-19,54.45,54.54,52.43,54.35,1048600,54.35
2025-03-20,53.67,54.11,52.47,53.05,890900,53.05
2025-03-21,53.23,53.23,51.06,52.65,3695700,52.65
2025-03-24,53.3,53.7,51.61,52.53,1521900,52.53
2025-03-25,52.6,53.58,50.72,51.05,790400,51.05
2025-03-26,51.09,51.404,49.4,49.56,881900,49.56
2025-03-27,49.33,50.522,49.33,49.44,715400,49.44
2025-03-28,49.47,50.48,48.795,48.88,664500,48.88
2025-03-31,47.92,48.8,47.088,48.36,1211800,48.36
2025-04-01,47.99,48.68,46.54,46.88,1095300,46.88
2025-04-02,46.68,48.93,46.385,48.2,1223100,48.2
2025-04-03,47.06,47.25,45.79,46.5,1482000,46.5
2025-04-04,45.09,46.45,43.93,44.44,1749600,44.44
2025-04-07,43.42,45.32,42.44,43.21,1590200,43.21
2025-04-08,44.1,45.88,40.88,41.67,2073400,41.67
2025-04-09,41.06,43.91,39.6,42.57,1868900,42.57
2025-04-10,41.44,43.0,39.895,40.89,1638900,40.89
2025-04-11,41.1,42.63,41.1,42.62,1157700,42.62
2025-04-14,43.22,45.51,42.525,45.03,1162800,45.03
2025-04-15,45.2,48.32,44.97,46.95,2147600,46.95
2025-04-16,46.75,47.14,45.0,45.8,1329900,45.8
2025-04-17,45.83,46.87,45.8,46.28,517400,46.28
2025-04-21,46.05,46.97,45.07,45.8,1189700,45.8
2025-04-22,46.0,46.41,45.42,45.85,774800,45.85
2025-04-23,47.13,47.345,45.73,46.16,1416200,46.16
2025-04-24,45.96,46.06,44.27,44.85,859900,44.85
2025-04-25,44.36,44.84,43.62,44.49,634300,44.49
2025-04-28,44.49,45.495,44.075,44.39,592400,44.39
2025-04-29,44.16,46.0,43.69,45.62,1254800,45.62
2025-04-30,45.25,46.015,44.218,45.82,860800,45.82
2025-05-01,45.23,45.63,43.49,44.99,739500,44.99
2025-05-02,45.05,46.12,44.82,45.51,644100,45.51
2025-05-05,45.39,45.53,44.195,44.28,876700,44.28
2025-05-06,43.86,44.225,41.74,42.01,807800,42.01
2025-05-07,41.77,43.2,41.285,43.09,1360400,43.09
2025-05-08,42.6,44.37,41.599,43.92,1100700,43.92
2025-05-09,44.15,45.43,42.85,42.97,671200,42.97
2025-05-12,43.77,45.83,43.75,45.27,1000800,45.27
2025-05-13,45.23,45.23,43.265,44.27,910100,44.27
2025-05-14,44.44,45.257,43.2,43.77,840100,43.77
2025-05-15,44.12,44.76,43.465,44.41,625800,44.41
2025-05-16,44.35,45.2,44.11,44.49,647000,44.49
2025-05-19,44.45,45.58,44.04,45.57,551800,45.57
2025-05-20,45.6,46.63,44.72,46.61,535200,46.61
2025-05-21,46.02,46.8,45.05,45.82,832200,45.82
2025-05-22,45.63,46.03,45.18,45.91,901600,45.91
2025-05-23,45.69,45.99,45.14,45.66,486200,45.66
2025-05-27,46.42,46.51,45.28,46.43,850600,46.43
2025-05-28,46.48,46.85,45.67,45.75,665000,45.75
2025-05-29,45.89,47.65,45.43,47.58,688500,47.58
2025-05-30,47.37,47.74,46.16,47.47,787400,47.47
2025-06-02,48.0,50.225,47.53,50.15,1275100,50.15
2025-06-03,49.91,52.08,49.645,51.06,1467600,51.06
2025-06-04,50.85,51.71,50.67,51.53,693300,51.53
2025-06-05,51.3,53.97,50.6,53.82,947100,53.82
2025-06-06,54.27,54.97,53.1,54.38,1073500,54.38
2025-06-09,55.02,55.75,54.1,55.68,1121200,55.68
2025-06-10,55.68,57.7,55.265,56.37,1269600,56.37
2025-06-11,56.47,56.83,55.26,55.34,677200,55.34
2025-06-12,55.16,56.675,54.475,56.32,800600,56.32
2025-06-13,55.54,57.18,55.54,56.37,987500,56.37
2025-06-16,56.41,57.03,54.3,54.66,811700,54.66
2025-06-17,54.66,55.355,54.15,55.21,1270400,55.21
2025-06-18,55.11,55.11,53.53,53.92,918400,53.92
2025-06-20,54.0,54.97,52.79,53.34,2294200,53.34
2025-06-23,53.04,53.52,52.27,53.36,550100,53.36
2025-06-24,53.45,54.54,52.16,53.68,635200,53.68
2025-06-25,53.68,54.955,53.01,54.44,900200,54.44
2025-06-26,55.25,55.33,54.0,55.215,838900,55.215
2025-06-27,55.34,55.899,54.705,55.69,1547500,55.69
2025-06-30,55.69,57.235,55.26,55.27,912300,55.27
2025-07-01,55.57,55.675,49.92,50.21,1509000,50.21
2025-07-02,50.23,52.024,49.86,50.69,1219400,50.69
2025-07-03,50.2,51.38,49.91,51.05,339500,51.05
2025-07-07,50.97,51.505,49.51,49.87,771700,49.87
2025-07-08,49.8,50.42,49.38,49.7,591600,49.7
2025-07-09,50.07,52.35,49.88,52.29,665100,52.29
2025-07-10,52.3,52.87,51.28,52.825,654900,52.825
2025-07-11,52.28,53.765,52.02,53.0,766100,53.0
2025-07-14,53.24,55.41,53.125,55.23,796500,55.23
2025-07-15,55.26,55.913,54.54,55.32,603600,55.32
2025-07-16,55.7,57.36,55.59,56.64,614000,56.64
2025-07-17,56.64,57.726,56.22,56.44,703800,56.44
2025-07-18,56.83,56.89,55.15,55.48,471100,55.48
2025-07-21,55.12,55.635,54.585,55.22,451600,55.22
2025-07-22,54.79,55.26,54.28,54.99,695000,54.99
2025-07-23,54.71,55.02,51.553,54.19,1310800,54.19
2025-07-24,54.28,54.695,53.56,53.74,695900,53.74
2025-07-25,53.85,55.245,53.06,55.15,491000,55.15
2025-07-28,55.61,57.1,55.205,56.26,681200,56.26
2025-07-29,56.99,57.145,54.53,55.01,802700,55.01
2025-07-30,55.73,56.31,54.07,54.62,388800,54.62
2025-07-31,54.14,55.29,53.69,53.86,561100,53.86
2025-08-01,54.01,55.49,53.6,53.83,600800,53.83
2025-08-04,53.38,54.17,52.18,53.83,374000,53.83
2025-08-05,53.57,54.328,52.03,53.9,460700,53.9
2025-08-06,53.42,54.37,52.11,53.865,449100,53.865
2025-08-07,54.12,54.81,50.76,50.96,901700,50.96
2025-08-08,50.94,51.413,50.485,51.07,719200,51.07
2025-08-11,51.05,53.8,50.58,53.75,866500,53.75
2025-08-12,54.07,54.74,53.49,54.53,541700,54.53
2025-08-13,55.1,56.85,54.57,56.72,999400,56.72
2025-08-14,56.2,56.58,54.96,54.99,629400,54.99
2025-08-15,55.01,56.325,54.18,56.07,471900,56.07
2025-08-18,56.04,57.99,55.51,56.21,470800,56.21
2025-08-19,56.0,56.56,55.26,56.25,528400,56.25
2025-08-20,56.24,57.1,55.265,56.23,675200,56.23
2025-08-21,55.54,56.47,55.255,56.04,500900,56.04
2025-08-22,56.52,57.72,56.095,57.48,470100,57.48
2025-08-25,57.48,58.79,56.56,56.88,545000,56.88
2025-08-26,57.28,57.503,56.58,56.99,516400,56.99
2025-08-27,56.71,61.5,56.71,61.43,1426800,61.43
2025-08-28,61.46,61.89,58.07,58.14,1003800,58.14
2025-08-29,58.5,59.275,57.655,59.05,792300,59.05
2025-09-02,59.4,59.75,58.27,58.85,665800,58.85
2025-09-03,58.25,59.505,57.49,58.11,1018800,58.11
2025-09-04,58.22,60.71,57.45,59.6,1473800,59.6
2025-09-05,59.34,61.04,58.03,60.53,1926600,60.53
2025-09-08,59.5,59.5,54.6,56.19,1643300,56.19
2025-09-09,56.5,59.31,54.5,58.36,1483300,58.36
2025-09-10,58.47,58.47,57.13,57.74,843200,57.74
2025-09-11,57.81,59.71,57.525,59.68,939400,59.68
2025-09-12,60.4,60.4,58.75,58.86,685800,58.86
2025-09-15,58.86,59.64,57.91,58.38,929200,58.38
2025-09-16,58.16,59.14,57.9,58.59,633900,58.59
2025-09-17,60.05,61.335,59.02,59.22,912800,59.22
2025-09-18,59.55,62.21,58.91,62.14,1358100,62.14
2025-09-19,62.22,63.3,61.635,62.2,2461700,62.2
2025-09-22,62.35,64.59,61.95,64.51,702600,64.51
2025-09-23,64.0,65.075,63.74,65.06,568700,65.06
2025-09-24,65.0,66.7,63.83,65.95,857000,65.95
2025-09-25,65.42,66.38,64.34,64.7,806400,64.7
2025-09-26,65.4,68.26,64.02,67.42,1424200,67.42
2025-09-29,67.42,68.17,63.82,65.14,2017900,65.14
2025-09-30,65.14,67.04,65.06,66.43,1446200,66.43
2025-10-01,66.0,66.53,63.71,64.0,1048500,64.0
2025-10-02,64.39,65.5,63.71,64.98,575500,64.98
2025-10-03,64.59,65.38,64.56,64.83,623600,64.83
2025-10-06,65.02,66.87,63.93,64.14,886200,64.14
2025-10-07,64.26,65.84,62.24,65.47,804400,65.47
2025-10-08,65.28,65.77,64.5,65.3,587500,65.3
2025-10-09,65.56,67.57,65.56,67.04,1058900,67.04
2025-10-10,67.39,93.25,65.75,87.0,7065300,87.0
2025-10-13,85.28,86.76,75.04,79.17,5941400,79.17
2025-10-14,78.49,78.49,76.0,76.94,1885900,76.94
2025-10-15,75.29,78.15,75.29,77.68,1149600,77.68
2025-10-16,77.81,78.0,74.62,75.73,1931600,75.73
2025-10-17,75.6,77.58,75.17,77.5,1240900,77.5
2025-10-20,77.51,77.66,75.51,76.72,780600,76.72
2025-10-21,76.51,77.22,74.78,75.0,929900,75.0
2025-10-22,74.51,74.95,73.29,73.5,885800,73.5
2025-10-23,73.37,74.91,73.08,73.985,722500,73.985
2025-10-24,74.13,75.525,73.835,74.86,690700,74.86
2025-10-27,75.13,76.075,74.025,75.25,938400,75.25
2025-10-28,75.06,78.78,74.8,78.51,1246000,78.51
2025-10-29,78.06,79.0,76.485,76.69,921200,76.69
2025-10-30,77.21,78.74,76.75,77.85,839200,77.85
2025-10-31,77.53,79.01,76.66,78.62,725800,78.62
2025-11-03,78.62,80.43,75.535,75.95,1041500,75.95
2025-11-04,75.44,78.01,75.44,76.5,1029000,76.5
2025-11-05,76.5,78.12,75.55,77.88,622900,77.88
2025-11-06,77.07,79.92,77.0,79.78,1139600,79.78
2025-11-07,80.12,80.75,76.7,79.54,882300,79.54
2025-11-10,80.58,84.84,79.56,83.23,1161400,83.23
2025-11-11,83.52,86.0,83.0,85.56,952400,85.56
2025-11-12,85.41,86.9,84.5,84.85,1361100,84.85
2025-11-13,84.84,86.02,83.17,83.24,711800,83.24
2025-11-14,82.18,85.9,82.06,84.61,755300,84.61
2025-11-17,82.79,85.45,82.79,84.77,794800,84.77
2025-11-18,84.77,86.36,83.79,84.39,778800,84.39
2025-11-19,84.54,86.645,84.45,85.13,989300,85.13
2025-11-20,86.36,86.95,83.995,84.2,789500,84.2
2025-11-21,84.24,86.67,83.639,85.4,907100,85.4
2025-11-24,86.59,88.335,85.71,87.69,872400,87.69
2025-11-25,88.46,89.88,87.76,89.86,910900,89.86
2025-11-26,90.0,90.85,89.5,90.07,1205200,90.07
2025-11-28,90.0,90.46,88.78,90.0,337400,90.0
2025-12-01,89.61,89.85,85.0,85.64,999700,85.64
2025-12-02,85.75,86.39,83.52,84.65,992800,84.65
2025-12-03,85.43,87.1,84.73,86.07,715200,86.07
2025-12-04,86.07,88.1,85.13,87.33,736800,87.33
2025-12-05,87.96,90.18,87.54,89.65,1473100,89.65
2025-12-08,90.94,91.89,89.51,90.25,1455800,90.25
2025-12-09,89.73,92.8,88.3,88.56,1440000,88.56
2025-12-10,88.56,91.96,88.34,91.38,1308400,91.38
2025-12-11,92.01,93.07,91.07,92.25,800700,92.25
2025-12-12,92.72,95.39,91.7,95.35,1286800,95.35
2025-12-15,95.41,96.54,94.17,94.79,960000,94.79
2025-12-16,93.93,94.54,90.18,91.54,881100,91.54
2025-12-17,91.41,92.54,88.38,89.34,821600,89.34
2025-12-18,89.35,90.015,84.11,85.79,2227500,85.79
2025-12-19,86.58,87.73,84.81,86.05,1736500,86.05
2025-12-22,85.33,88.13,84.88,87.41,661100,87.41
2025-12-23,87.27,90.0,87.27,88.73,329100,88.73
2025-12-24,88.53,89.47,87.47,88.84,154100,88.84
2025-12-26,88.78,89.61,87.47,88.78,390100,88.78
2025-12-29,88.66,89.1,87.3,87.93,373100,87.93
2025-12-30,87.94,88.315,86.12,87.26,344000,87.26
2025-12-31,87.32,88.23,85.98,87.34,615700,87.34
2026-01-02,86.54,88.155,85.19,87.18,751700,87.18
2026-01-05,87.53,87.53,82.92,84.18,1028100,84.18
2026-01-06,83.25,85.0,81.67,82.27,731000,82.27
2026-01-07,82.25,82.69,79.18,82.34,1220400,82.34
2026-01-08,81.05,82.14,79.22,80.2,1487700,80.2
2026-01-09,80.2,81.4,79.38,80.22,983300,80.22
2026-01-12,79.49,81.09,78.75,80.25,739800,80.25
2026-01-13,79.88,82.74,79.64,81.36,799000,81.36
2026-01-14,80.85,85.3,80.47,85.23,1052600,85.23
2026-01-15,84.6,87.44,84.33,84.75,839300,84.75
2026-01-16,84.51,84.67,81.47,81.99,664700,81.99
2026-01-20,81.16,83.63,79.87,83.42,901300,83.42
2026-01-21,82.51,83.96,80.27,83.89,1086100,83.89
2026-01-22,82.83,85.2,80.65,84.79,609100,84.79
2026-01-23,84.62,85.5,82.665,83.1,569300,83.1
2026-01-26,82.53,84.315,81.943,82.3,529200,82.3
2026-01-27,82.0,83.87,82.0,83.08,507800,83.08
2026-01-28,82.45,83.69,80.0,81.76,777200,81.76
2026-01-29,81.39,82.49,77.695,79.73,952700,79.73
2026-01-30,79.77,82.56,78.745,81.8,1174000,81.8
2026-02-02,81.8,84.55,81.14,83.05,1414700,83.05
2026-02-03,83.09,86.095,82.88,85.59,769400,85.59
2026-02-04,85.59,85.6,81.0,83.3,1077500,83.3
2026-02-05,83.62,85.43,80.203,80.67,457100,80.67
2026-02-06,82.11,85.05,81.55,84.49,812800,84.49
2026-02-09,83.47,83.9,82.21,83.32,322000,83.32
2026-02-10,83.0,84.9,82.645,83.88,442600,83.88
2026-02-11,83.46,84.82,80.99,83.49,350200,83.49
2026-02-12,84.07,84.72,81.56,81.93,352500,81.93
2026-02-13,81.99,84.055,80.59,81.49,428900,81.49
2026-02-17,81.07,83.13,80.395,82.46,364700,82.46
2026-02-18,81.59,83.395,81.59,82.99,407900,82.99
2026-02-19,81.88,83.22,80.59,83.09,384600,83.09
2026-02-20,83.26,83.685,80.72,82.76,578000,82.76
2026-02-23,82.32,86.845,77.0,86.59,710800,86.59
2026-02-24,86.72,89.59,86.0,87.39,668500,87.39
2026-02-25,87.5,88.46,86.255,87.1,285800,87.1
2026-02-26,87.5,88.825,85.6,88.39,706000,88.39
2026-02-27,88.18,92.23,87.15,92.08,937000,92.08
2026-03-02,92.08,94.89,90.985,94.24,942700,94.24
2026-03-03,92.56,93.51,90.02,91.3,529500,91.3
2026-03-04,91.94,95.43,91.03,94.83,782700,94.83
2026-03-05,94.54,94.54,90.35,91.41,677500,91.41
2026-03-06,89.96,92.972,87.82,92.09,572400,92.09
2026-03-09,91.14,97.535,91.14,96.66,726800,96.66
2026-03-10,96.02,98.21,95.4,97.05,856000,97.05
2026-03-11,96.84,98.32,95.97,96.48,788700,96.48
2026-03-12,95.01,96.39,93.671,95.42,750600,95.42
2026-03-13,96.91,98.3,90.92,92.36,896000,92.36
2026-03-16,93.28,97.077,92.605,96.75,695800,96.75
2026-03-17,96.7,99.31,96.425,97.23,799200,97.23
2026-03-18,97.04,99.5,90.58,97.09,1981500,97.09
2026-03-19,98.45,105.69,98.345,101.68,1919700,101.68
2026-03-20,101.47,101.8,97.83,98.87,2029200,98.87
2026-03-23,100.0,102.06,98.15,98.54,925400,98.54
