date,open,high,low,close,volume,adj_close
2025-07-09,22.7196,22.7832,22.6014,22.6468,166400,22.6468
2025-07-10,22.6832,22.765,22.665,22.765,119500,22.765
2025-07-11,22.765,22.765,22.6468,22.7014,50300,22.7014
2025-07-14,22.7014,22.7287,22.5923,22.6723,52500,22.6723
2025-07-15,22.765,22.765,22.6287,22.6468,67900,22.6468
2025-07-16,22.6468,22.7105,22.6196,22.6832,35700,22.6832
2025-07-17,22.5923,22.7196,22.5923,22.6832,19400,22.6832
2025-07-18,22.6923,22.7014,22.6014,22.7014,11000,22.7014
2025-07-21,22.7196,22.7287,22.7105,22.7105,9200,22.7105
2025-07-22,22.7196,22.7287,22.6559,22.7014,11100,22.7014
2025-07-23,22.7059,22.7287,22.6559,22.7005,13000,22.7005
2025-07-24,22.7059,22.7196,22.6559,22.6832,22800,22.6832
2025-07-25,22.6923,22.7287,22.6378,22.7287,12200,22.7287
2025-07-28,22.7196,22.7196,22.6741,22.7014,19200,22.7014
2025-07-29,22.6832,22.6832,22.6468,22.665,25800,22.665
2025-07-30,22.6832,22.7105,22.6187,22.6832,39900,22.6832
2025-07-31,22.6832,22.6832,22.6468,22.6832,12800,22.6832
2025-08-01,22.6832,22.7287,22.6623,22.7014,23000,22.7014
2025-08-04,22.7159,22.8178,22.7159,22.8178,27200,22.8178
2025-08-05,22.8196,22.9014,22.7969,22.9014,28600,22.9014
2025-08-06,22.865,22.9105,22.8196,22.8514,26900,22.8514
2025-08-07,22.865,22.865,22.8105,22.8559,12700,22.8559
2025-08-08,22.8423,22.865,22.8241,22.865,13900,22.865
2025-08-11,22.856,22.865,22.7959,22.865,24400,22.865
2025-08-12,22.865,23.0651,22.865,22.9332,12200,22.9332
2025-08-13,23.0832,23.0832,22.865,22.865,6200,22.865
2025-08-14,22.8741,22.956,22.7741,22.956,7500,22.956
2025-08-15,22.9578,23.256,22.9578,23.1651,5900,23.1651
2025-08-18,23.1651,23.1651,23.1287,23.1651,7900,23.1651
2025-08-19,23.1505,23.1651,23.0469,23.0923,37800,23.0923
2025-08-20,23.0651,23.156,23.0469,23.156,53800,23.156
2025-08-21,23.0923,23.1469,23.0014,23.0014,14000,23.0014
2025-08-22,23.0014,23.1469,23.0014,23.1014,18300,23.1014
2025-08-25,23.1014,23.1832,23.0923,23.0923,31300,23.0923
2025-08-26,23.1378,23.2742,23.1196,23.156,12000,23.156
2025-08-27,23.3014,23.3014,23.1014,23.2287,4500,23.2287
2025-08-28,23.2705,23.2705,23.2287,23.2287,2400,23.2287
2025-08-29,23.2832,23.2832,23.1105,23.1832,3900,23.1832
2025-09-02,23.2287,23.256,23.1105,23.2287,9400,23.2287
2025-09-03,23.2287,23.2287,23.0651,23.1742,2100,23.1742
2025-09-04,23.2196,23.356,23.1832,23.2287,17400,23.2287
2025-09-05,23.2832,23.4014,23.2469,23.3469,54600,23.3469
2025-09-08,23.3469,23.3469,23.0523,23.2087,28900,23.2087
2025-09-09,23.2105,23.2105,22.946,23.1205,64500,23.1205
2025-09-10,23.1832,23.2469,23.1287,23.2151,20900,23.2151
2025-09-11,23.1832,23.3378,23.1287,23.3196,12000,23.3196
2025-09-12,23.2469,23.3196,23.2014,23.3105,23900,23.3105
2025-09-15,23.4026,23.4565,23.2445,23.3468,52400,23.3468
2025-09-16,23.3468,23.4305,23.3282,23.3375,63400,23.3375
2025-09-17,23.3961,23.4491,23.3282,23.4212,28900,23.4212
2025-09-18,23.3375,23.3747,23.3096,23.3375,89500,23.3375
2025-09-19,23.3933,23.3933,23.3375,23.3468,17000,23.3468
2025-09-22,23.3375,23.3654,23.3328,23.3468,64100,23.3468
2025-09-23,23.384,23.4305,23.3607,23.4305,11200,23.4305
2025-09-24,23.384,23.4119,23.3282,23.3375,46800,23.3375
2025-09-25,23.3375,23.3914,23.291,23.291,13400,23.291
2025-09-26,23.3375,23.4212,23.291,23.4212,8100,23.4212
2025-09-29,23.3561,23.5327,23.3561,23.4863,15600,23.4863
2025-09-30,23.4677,23.5234,23.3821,23.4909,19100,23.4909
2025-10-01,23.4956,23.4956,23.1794,23.3189,132500,23.3189
2025-10-02,23.384,23.4026,23.2259,23.3282,80900,23.3282
2025-10-03,23.3561,23.3561,23.2817,23.2817,58100,23.2817
2025-10-06,23.3468,23.4639,23.3189,23.4026,116300,23.4026
2025-10-07,23.4212,23.5978,23.384,23.384,52400,23.384
2025-10-08,23.4119,23.4677,23.3282,23.4398,34400,23.4398
2025-10-09,23.3933,23.5141,23.3282,23.3933,41500,23.3933
2025-10-10,23.4305,23.4323,23.2445,23.3096,40600,23.3096
2025-10-13,23.4305,23.4305,23.3189,23.4026,25500,23.4026
2025-10-14,23.3468,23.4119,23.3189,23.384,24600,23.384
2025-10-15,23.384,23.477,23.384,23.4119,23500,23.4119
2025-10-16,23.4584,23.4863,23.397,23.423,25600,23.423
2025-10-17,23.5048,23.5606,23.4537,23.477,9900,23.477
2025-10-20,23.5978,23.6118,23.4677,23.4677,25300,23.4677
2025-10-21,23.4677,23.5699,23.4677,23.5653,17800,23.5653
2025-10-22,23.5606,23.6536,23.4212,23.4825,34700,23.4825
2025-10-23,23.5699,23.5699,23.3561,23.3654,82200,23.3654
2025-10-24,23.3747,23.4212,23.3561,23.3654,24800,23.3654
2025-10-27,23.4119,23.477,23.3793,23.4072,34200,23.4072
2025-10-28,23.4584,23.4584,23.4119,23.4398,3700,23.4398
2025-10-29,23.4212,23.4491,23.3654,23.4026,31000,23.4026
2025-10-30,23.4026,23.5048,23.4026,23.477,23200,23.477
2025-10-31,23.477,23.5606,23.4491,23.4677,17500,23.4677
2025-11-03,23.4677,23.5327,23.4398,23.4956,13900,23.4956
2025-11-04,23.4956,23.5978,23.4956,23.5234,42000,23.5234
2025-11-05,23.542,23.6071,23.542,23.5699,27300,23.5699
2025-11-06,23.5978,23.6257,23.5513,23.5978,7600,23.5978
2025-11-07,23.5978,23.6722,23.5978,23.635,15300,23.635
2025-11-10,23.7373,23.7838,23.6908,23.7652,70700,23.7652
2025-11-11,23.7652,23.7838,23.7354,23.7503,21100,23.7503
2025-11-12,23.8024,23.8024,23.635,23.7001,37300,23.7001
2025-11-13,23.7466,23.7466,23.6164,23.6536,40800,23.6536
2025-11-14,23.6443,23.7466,23.5792,23.7466,22000,23.7466
2025-11-17,23.7466,23.7466,23.6536,23.6629,14900,23.6629
2025-11-18,23.6722,23.7094,23.6443,23.6908,18100,23.6908
2025-11-19,23.7001,23.7001,23.6164,23.6257,30300,23.6257
2025-11-20,23.6722,23.728,23.6071,23.6071,18600,23.6071
2025-11-21,23.6722,23.6815,23.6257,23.6443,9000,23.6443
2025-11-24,23.6443,23.6908,23.6071,23.6257,55800,23.6257
2025-11-25,23.6722,23.6722,23.6071,23.6071,20700,23.6071
2025-11-26,23.6536,23.6722,23.6164,23.6527,24100,23.6527
2025-11-28,23.6629,23.7094,23.6257,23.7094,29400,23.7094
2025-12-01,23.7559,23.8489,23.728,23.8024,105600,23.8024
2025-12-02,23.8303,23.8675,23.7094,23.8582,57200,23.8582
2025-12-03,23.8675,23.9232,23.8331,23.9047,41600,23.9047
2025-12-04,23.914,23.9493,23.8954,23.9418,31100,23.9418
2025-12-05,23.9418,23.9604,23.9047,23.9604,39400,23.9604
2025-12-08,23.9604,23.9883,23.9047,23.979,46500,23.979
2025-12-09,23.8861,23.9976,23.8861,23.9744,38800,23.9744
2025-12-10,23.9604,23.9604,23.9279,23.9418,33700,23.9418
2025-12-11,23.9604,23.9744,23.9418,23.9604,43800,23.9604
2025-12-12,23.9976,24.0069,23.9511,23.9697,36200,23.9697
2025-12-15,24.1479,24.2622,24.024,24.2241,91700,24.2241
2025-12-16,24.2145,24.3765,24.1669,24.3193,49200,24.3193
2025-12-17,24.3384,24.3574,24.2879,24.3479,34400,24.3479
2025-12-18,24.2812,24.386,24.1955,24.3193,82300,24.3193
2025-12-19,24.3193,24.4051,24.3193,24.4051,34500,24.4051
2025-12-22,24.4051,24.4336,24.2908,24.3813,29900,24.3813
2025-12-23,24.386,24.4336,24.3384,24.4241,29400,24.4241
2025-12-24,24.4003,24.5098,24.4003,24.5003,21100,24.5003
2025-12-26,24.548,24.548,24.4527,24.548,16700,24.548
2025-12-29,24.4051,24.5289,24.4051,24.5146,22900,24.5146
