date,open,high,low,close,volume,adj_close
2024-09-09 00:00:00,1264.9399,1292.0,1222.0,1280.0,36,1280.0
2024-09-10 00:00:00,1280.0,1440.0,1260.0,1374.0,128,1374.0
2024-09-11 00:00:00,1372.0,1372.0,1262.0,1264.0,101,1264.0
2024-09-12 00:00:00,1269.0,1296.0601,1207.0,1274.0,68,1274.0
2024-09-13 00:00:00,1278.0,1352.3,1240.0,1240.0,49,1240.0
2024-09-16 00:00:00,1240.0,1285.92,1238.0,1238.0,17,1238.0
2024-09-17 00:00:00,1337.9399,1337.9399,1229.98,1280.0,22,1280.0
2024-09-18 00:00:00,1302.0,1390.0,1302.0,1356.0,59,1356.0
2024-09-19 00:00:00,1331.0,1348.0,1262.0,1337.22,47,1337.22
2024-09-20 00:00:00,1321.0601,1354.22,1242.0,1250.0,41,1250.0
2024-09-23 00:00:00,1300.0,1339.3199,1252.0,1292.0,42,1292.0
2024-09-24 00:00:00,1349.02,1349.02,1275.54,1306.42,50,1306.42
2024-09-25 00:00:00,1330.0,1330.0,1242.6,1304.0,33,1304.0
2024-09-26 00:00:00,1240.52,1378.0,1240.52,1370.0,126,1370.0
2024-09-27 00:00:00,1390.0,1396.0,1280.0,1357.88,102,1357.88
2024-09-30 00:00:00,1365.26,1448.0,1365.26,1442.0,115,1442.0
2024-10-01 00:00:00,1456.0,1503.98,1360.0,1360.0,36,1360.0
2024-10-02 00:00:00,1476.0,1476.0,1359.98,1433.24,67,1433.24
2024-10-03 00:00:00,1366.4399,1397.0,1346.2,1371.98,31,1371.98
2024-10-04 00:00:00,1288.0,1329.0,1288.0,1327.98,25,1327.98
2024-10-07 00:00:00,1328.0,1440.0,1328.0,1348.0,92,1348.0
2024-10-08 00:00:00,1398.0,1398.0,1292.0,1344.0,72,1344.0
2024-10-09 00:00:00,1390.0,1390.0,1284.0,1286.0,96,1286.0
2024-10-10 00:00:00,1310.0,1400.0,1282.0,1282.0,39,1282.0
2024-10-11 00:00:00,1278.02,1346.0,1278.02,1280.0,57,1280.0
2024-10-14 00:00:00,1308.0,1367.0,1289.9,1361.0,45,1361.0
2024-10-15 00:00:00,1358.0,1370.0,1275.5,1366.0,155,1366.0
2024-10-16 00:00:00,1400.0,1464.0,1346.0,1410.0,177,1410.0
2024-10-17 00:00:00,1448.0,1572.0,1434.5,1488.0,186,1488.0
2024-10-18 00:00:00,1490.0,1490.0,1480.0,1480.0,57,1480.0
2024-10-21 00:00:00,1442.0,1479.98,1410.0,1412.0,94,1412.0
2024-10-22 00:00:00,1480.0,1490.0,1402.0,1476.0,112,1476.0
2024-10-23 00:00:00,1460.0,1490.0,1402.02,1420.0,49,1420.0
2024-10-24 00:00:00,1444.0,1490.0,1402.0,1450.0,143,1450.0
2024-10-25 00:00:00,1432.0,1533.0,1414.02,1533.0,87,1533.0
2024-10-28 00:00:00,1540.0,1576.0,1492.0,1566.0,80,1566.0
2024-10-29 00:00:00,1470.0,1564.0,1442.0,1556.0,120,1556.0
2024-10-30 00:00:00,1518.0,1616.0,1518.0,1586.0,143,1586.0
2024-10-31 00:00:00,1596.0,1618.0,1492.0,1618.0,59,1618.0
2024-11-01 00:00:00,1576.0,1612.0,1501.2,1542.0,96,1542.0
2024-11-04 00:00:00,1595.28,1600.0,1548.0,1596.0,58,1596.0
2024-11-05 00:00:00,1594.0,1700.0,1578.0,1691.5601,139,1691.5601
2024-11-06 00:00:00,1680.0,1680.0,1569.8,1612.0,98,1612.0
2024-11-07 00:00:00,1612.0,1612.0,1575.38,1598.0,25,1598.0
2024-11-08 00:00:00,1600.0,1626.0,1562.0,1577.0,43,1577.0
2024-11-11 00:00:00,1537.2,1585.0,1430.0,1432.0,71,1432.0
2024-11-12 00:00:00,1447.0,1473.98,1324.0,1349.54,95,1349.54
2024-11-13 00:00:00,1348.0,1400.0,1272.0,1286.0,344,1286.0
2024-11-14 00:00:00,1320.0,1428.0,1300.0,1400.0,473,1400.0
2024-11-15 00:00:00,1302.0,1394.0,1288.4,1302.0,97,1302.0
2024-11-18 00:00:00,1330.0,1400.0,1284.0,1318.0,87,1318.0
2024-11-19 00:00:00,1339.0,1344.0,1270.0,1288.0,109,1288.0
2024-11-20 00:00:00,1318.0,1358.0,1240.0,1290.0,96,1290.0
2024-11-21 00:00:00,1278.0,1325.0,1260.46,1325.0,110,1325.0
2024-11-22 00:00:00,1300.0,1330.0,1232.0,1232.0,88,1232.0
2024-11-25 00:00:00,1228.0,1340.36,1210.0,1234.0,77,1234.0
2024-11-26 00:00:00,1230.0,1310.0,1230.0,1296.0,45,1296.0
2024-11-27 00:00:00,1278.0,1302.0,1232.0,1232.0,32,1232.0
2024-11-29 00:00:00,1214.0,1269.0,1214.0,1263.98,72,1263.98
2024-12-02 00:00:00,1258.0,1296.0,1258.0,1270.0,25,1270.0
2024-12-03 00:00:00,1270.0,1300.0,1267.0,1288.0,24,1288.0
2024-12-04 00:00:00,1285.12,1319.66,1264.0,1314.38,29,1314.38
2024-12-05 00:00:00,1310.0,1380.0,1310.0,1358.0,33,1358.0
2024-12-06 00:00:00,1358.0,1358.0,1270.0,1358.0,45,1358.0
2024-12-09 00:00:00,1380.0,1440.0,1380.0,1428.0,245,1428.0
2024-12-10 00:00:00,1385.1801,1440.0,1368.0,1440.0,206,1440.0
2024-12-11 00:00:00,1410.0,1496.0,1288.0,1496.0,236,1496.0
2024-12-12 00:00:00,1428.84,1502.0,1384.0,1420.0,211,1420.0
2024-12-13 00:00:00,1498.0,1498.0,1398.0,1488.0,384,1488.0
2024-12-16 00:00:00,1480.0,1490.0,1390.02,1416.0,438,1416.0
2024-12-17 00:00:00,1396.0,1558.0,1396.0,1429.88,138,1429.88
2024-12-18 00:00:00,1380.0,1402.0,1307.98,1330.0,37,1330.0
