date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,10.1,10.4,10.1,10.2,690,10.2
2024-06-18 00:00:00,10.2,10.4,10.2,10.2,630,10.2
2024-06-20 00:00:00,10.3,10.6,10.2,10.6,3320,10.6
2024-06-21 00:00:00,10.4,10.9,10.4,10.58,3030,10.58
2024-06-24 00:00:00,10.5,10.61,10.2,10.3,2210,10.3
2024-06-25 00:00:00,10.6,10.7,10.1,10.3,1030,10.3
2024-06-26 00:00:00,10.2,10.4,10.1,10.4,1220,10.4
2024-06-27 00:00:00,10.3,10.7,10.21,10.6,2390,10.6
2024-06-28 00:00:00,10.7,10.7,10.49,10.7,1620,10.7
2024-07-01 00:00:00,9.9,10.65,9.9,10.45,3650,10.45
2024-07-02 00:00:00,10.3,10.5,10.2,10.4,310,10.4
2024-07-03 00:00:00,10.3,10.3,9.85,9.85,2260,9.85
2024-07-05 00:00:00,9.9,9.9,9.5,9.79,7680,9.79
2024-07-08 00:00:00,9.7,9.8,9.4,9.41,5020,9.41
2024-07-09 00:00:00,9.7,10.0,9.1,9.1,5450,9.1
2024-07-10 00:00:00,9.86,9.86,9.3,9.52,660,9.52
2024-07-11 00:00:00,9.8,10.4,9.8,10.0,4250,10.0
2024-07-12 00:00:00,9.9,10.2,9.64,9.88,2620,9.88
2024-07-15 00:00:00,9.88,9.88,9.63,9.88,370,9.88
2024-07-16 00:00:00,9.9,10.0,9.6,9.8,900,9.8
2024-07-17 00:00:00,9.5,9.79,9.5,9.68,2140,9.68
2024-07-18 00:00:00,9.5,9.7,9.5,9.6,340,9.6
2024-07-19 00:00:00,9.6,9.63,9.5,9.63,770,9.63
2024-07-22 00:00:00,9.5,9.94,9.5,9.7,1200,9.7
2024-07-23 00:00:00,9.6,10.79,9.5,9.7,2580,9.7
2024-07-24 00:00:00,9.9,10.0,9.5,9.6,1320,9.6
2024-07-25 00:00:00,9.63,9.81,9.6,9.81,1220,9.81
2024-07-26 00:00:00,9.7,10.12,9.56,9.78,730,9.78
2024-07-29 00:00:00,9.86,9.86,9.4,9.66,920,9.66
2024-07-30 00:00:00,9.4,9.8,9.32,9.7,690,9.7
2024-07-31 00:00:00,9.56,9.79,9.4,9.5,680,9.5
2024-08-01 00:00:00,9.3,9.7,9.3,9.7,1160,9.7
2024-08-02 00:00:00,9.3,9.54,9.22,9.35,2310,9.35
2024-08-05 00:00:00,9.0,9.73,7.18,8.9,5410,8.9
2024-08-06 00:00:00,8.9,9.43,8.7,8.7,470,8.7
2024-08-07 00:00:00,8.5,8.92,8.2,8.7,1120,8.7
2024-08-08 00:00:00,8.8,8.8,8.65,8.8,290,8.8
2024-08-09 00:00:00,8.28,9.2,8.28,9.0,2490,9.0
2024-08-12 00:00:00,8.4,9.46,8.4,8.72,330,8.72
2024-08-13 00:00:00,8.6,9.43,8.52,8.98,140,8.98
2024-08-14 00:00:00,9.3,9.37,8.5,8.5,1220,8.5
2024-08-15 00:00:00,8.6,9.46,8.6,9.1,720,9.1
2024-08-16 00:00:00,9.3,9.3,8.3,8.32,1260,8.32
2024-08-19 00:00:00,8.7,9.0,8.5,8.5,1200,8.5
2024-08-20 00:00:00,8.77,8.98,8.5,8.5,970,8.5
2024-08-21 00:00:00,8.89,9.0,8.52,8.52,410,8.52
2024-08-22 00:00:00,8.6,8.98,8.5,8.6,580,8.6
2024-08-23 00:00:00,8.8,9.0,8.2,8.81,1610,8.81
2024-08-26 00:00:00,9.0,9.0,8.5,8.7,490,8.7
2024-08-27 00:00:00,8.6,9.0,8.6,9.0,1170,9.0
2024-08-28 00:00:00,9.28,9.28,8.8,9.0,150,9.0
2024-08-29 00:00:00,9.11,9.31,8.77,8.77,350,8.77
2024-08-30 00:00:00,8.8,9.3,8.62,8.77,520,8.77
2024-09-03 00:00:00,8.6,9.24,8.6,8.63,920,8.63
2024-09-04 00:00:00,8.7,8.7,8.25,8.3,1190,8.3
2024-09-05 00:00:00,9.11,9.46,8.29,8.79,1470,8.79
2024-09-06 00:00:00,8.9,8.99,8.5,8.6,780,8.6
2024-09-09 00:00:00,8.94,9.0,8.65,8.65,1170,8.65
2024-09-10 00:00:00,8.65,8.65,8.3,8.35,1380,8.35
2024-09-11 00:00:00,8.42,8.42,8.4,8.4,270,8.4
2024-09-12 00:00:00,8.2,8.88,8.2,8.3,560,8.3
2024-09-13 00:00:00,8.84,8.84,8.3,8.3,1030,8.3
2024-09-16 00:00:00,8.73,8.75,8.2,8.58,1930,8.58
2024-09-17 00:00:00,8.8,8.8,8.3,8.8,1230,8.8
2024-09-18 00:00:00,8.79,8.79,8.4,8.79,350,8.79
2024-09-19 00:00:00,8.31,8.75,8.3,8.75,1700,8.75
2024-09-20 00:00:00,8.35,8.7,8.3,8.6,1000,8.6
2024-09-23 00:00:00,8.6,8.6,8.21,8.21,1420,8.21
2024-09-24 00:00:00,8.6,8.8,8.3,8.8,940,8.8
2024-09-25 00:00:00,8.8,8.8,8.38,8.75,870,8.75
2024-09-26 00:00:00,8.8,8.8,8.59,8.59,590,8.59
