date,open,high,low,close,volume,adj_close
2024-05-20,136.1769,136.2731,133.983,134.3968,1227400,134.3968
2024-05-21,134.7335,134.7528,133.3094,134.0407,1192000,134.0407
2024-05-22,134.0503,134.0503,132.7513,133.8772,1011200,133.8772
2024-05-23,133.7809,133.8771,131.1732,131.8372,1621400,131.8372
2024-05-24,132.369,133.423,132.1756,133.1039,1453200,133.1039
2024-05-28,132.9685,132.9685,131.2763,131.373,1921600,131.373
2024-05-29,130.9669,131.8662,129.8162,130.2223,1462100,130.2223
2024-05-30,130.5994,131.0152,129.9226,130.3867,1587600,130.3867
2024-05-31,130.6962,133.0266,130.3481,132.8912,2282900,132.8912
2024-06-03,132.6108,134.7381,131.7115,134.7284,1618100,134.7284
2024-06-04,134.7768,137.5327,134.39,136.8655,2125200,136.8655
2024-06-05,136.9235,137.0685,135.2119,135.8888,1944000,135.8888
2024-06-06,135.8211,137.4553,135.1346,136.1789,1528900,136.1789
2024-06-07,135.6567,136.9815,135.1926,135.3473,1467100,135.3473
2024-06-10,135.2603,135.6374,133.1426,133.2587,1717000,133.2587
2024-06-11,132.9395,133.5004,132.0983,132.485,2149700,132.485
2024-06-12,132.9202,134.0129,132.3787,132.7655,1279900,132.7655
2024-06-13,132.1466,133.5391,132.0113,133.452,1554700,133.452
2024-06-14,132.8428,133.3263,131.5374,132.2723,1418500,132.2723
2024-06-17,131.9242,133.6744,131.5277,132.398,1327800,132.398
2024-06-18,132.7848,132.9589,130.4061,130.9476,2540800,130.9476
2024-06-20,130.232,131.2377,129.5938,129.7195,3170900,129.7195
2024-06-21,130.6478,130.6672,128.9653,129.8549,3868100,129.8549
2024-06-24,129.9903,130.6381,128.9266,129.5648,2477100,129.5648
2024-06-25,129.5745,129.5745,127.3214,127.9596,2364100,127.9596
2024-06-26,127.4955,128.6075,126.9346,127.6019,1392500,127.6019
2024-06-27,127.7179,128.4238,127.3021,128.2304,1355500,128.2304
2024-06-28,128.1337,128.5978,127.3698,128.0853,5819000,128.0853
2024-07-01,128.182,128.4044,125.1457,125.4165,2789000,125.4165
