date,open,high,low,close,volume,adj_close
2024-05-20,19.21,19.44,19.0,19.191,10800,19.191
2024-05-21,19.043,19.26,18.87,19.26,3900,19.26
2024-05-22,18.95,19.37,18.71,19.19,49600,19.19
2024-05-23,18.59,18.781,18.58,18.646,45500,18.646
2024-05-24,18.4,18.4,18.4,18.4,100,18.4
2024-05-28,18.34,18.41,18.25,18.41,46500,18.41
2024-05-29,18.47,18.47,17.97,18.036,8600,18.036
2024-05-30,17.751,17.98,17.751,17.934,600,17.934
2024-05-31,17.98,17.98,17.76,17.78,900,17.78
2024-06-03,18.38,18.84,17.74,18.15,3100,18.15
2024-06-04,17.41,17.41,17.11,17.246,2600,17.246
2024-06-05,17.44,17.52,17.25,17.36,1400,17.36
2024-06-06,17.355,17.355,17.355,17.355,100,17.355
2024-06-07,17.18,17.18,17.07,17.07,600,17.07
2024-06-10,17.2,17.2,16.88,17.04,700,17.04
2024-06-11,17.02,17.5,17.02,17.47,2000,17.47
2024-06-12,17.44,17.44,16.93,17.056,1200,17.056
2024-06-13,17.34,17.37,16.63,16.78,3200,16.78
2024-06-14,16.67,16.67,16.67,16.67,100,16.67
2024-06-17,16.36,16.36,16.36,16.36,100,16.36
2024-06-18,16.02,16.175,16.02,16.175,300,16.175
2024-06-20,16.44,16.6,16.3,16.39,1800,16.39
2024-06-21,16.45,16.45,16.45,16.45,100,16.45
2024-06-24,16.52,16.55,16.17,16.365,7300,16.365
2024-06-25,16.79,16.79,16.688,16.69,500,16.69
2024-06-26,16.75,16.75,16.7,16.7,500,16.7
2024-06-27,16.63,16.63,16.63,16.63,100,16.63
2024-06-28,16.76,16.79,16.523,16.79,2800,16.79
2024-07-01,16.68,16.79,16.625,16.625,500,16.625
2024-07-02,16.65,16.65,16.33,16.33,2500,16.33
2024-07-03,16.05,16.05,16.05,16.05,100,16.05
2024-07-05,15.888,15.888,15.888,15.888,200,15.888
2024-07-08,16.149,16.19,15.883,15.94,5700,15.94
2024-07-09,16.17,16.17,16.065,16.065,300,16.065
2024-07-10,16.21,16.21,15.96,16.115,2100,16.115
2024-07-11,16.185,16.185,16.185,16.185,100,16.185
2024-07-12,16.24,16.24,16.085,16.085,400,16.085
2024-07-15,16.21,16.21,15.96,15.96,700,15.96
2024-07-16,15.918,15.918,15.67,15.67,1500,15.67
2024-07-17,15.7,15.99,15.7,15.916,43500,15.916
2024-07-18,16.12,16.14,16.02,16.02,30500,16.02
2024-07-19,16.42,16.58,16.42,16.5,4100,16.5
2024-07-22,16.675,16.83,16.4,16.82,54200,16.82
2024-07-23,16.34,16.675,16.34,16.565,2700,16.565
2024-07-24,16.4,16.4,16.08,16.286,6300,16.286
2024-07-25,16.26,16.26,16.114,16.114,300,16.114
2024-07-26,16.019,16.019,15.73,15.87,3900,15.87
2024-07-29,15.92,15.92,15.74,15.74,400,15.74
2024-07-30,15.52,15.54,15.395,15.395,500,15.395
2024-07-31,15.25,15.315,15.15,15.15,2100,15.15
