date,open,high,low,close,volume,adj_close
2024-05-20,3.23,3.26,3.08,3.2,24409800,3.2
2024-05-21,3.11,3.14,3.06,3.08,20932100,3.08
2024-05-22,3.09,3.44,3.04,3.41,61507500,3.41
2024-05-23,3.4,3.4,3.06,3.08,28361500,3.08
2024-05-24,3.13,3.31,3.08,3.25,18501500,3.25
2024-05-28,3.41,3.48,3.23,3.25,31152100,3.25
2024-05-29,3.17,3.27,3.11,3.2,24803700,3.2
2024-05-30,3.26,3.32,3.12,3.3,30764800,3.3
2024-05-31,3.31,3.38,3.2,3.33,35202900,3.33
2024-06-03,3.47,3.55,3.41,3.45,33604600,3.45
2024-06-04,3.36,3.37,3.21,3.22,26367800,3.22
2024-06-05,3.26,3.27,2.91,3.01,59261400,3.01
2024-06-06,2.95,3.06,2.91,3.0,24909900,3.0
2024-06-07,2.92,3.09,2.86,2.9,33149900,2.9
2024-06-10,2.86,3.04,2.85,2.97,22185200,2.97
2024-06-11,2.95,2.99,2.85,2.92,18539600,2.92
2024-06-12,3.05,3.17,2.88,2.92,35234100,2.92
2024-06-13,2.96,2.96,2.78,2.84,22114000,2.84
2024-06-14,2.82,2.84,2.69,2.7,20849500,2.7
2024-06-17,2.71,2.75,2.63,2.72,18786300,2.72
2024-06-18,2.71,2.72,2.62,2.64,22252500,2.64
2024-06-20,2.65,2.66,2.52,2.54,24709400,2.54
2024-06-21,2.55,2.56,2.4,2.41,44276000,2.41
2024-06-24,2.43,2.47,2.33,2.45,25994900,2.45
2024-06-25,2.5,2.53,2.35,2.36,33328100,2.36
2024-06-26,2.37,2.46,2.35,2.45,21131900,2.45
2024-06-27,2.48,2.51,2.41,2.46,27291500,2.46
2024-06-28,2.59,2.63,2.31,2.33,121643400,2.33
2024-07-01,2.35,2.4,2.26,2.28,30377100,2.28
2024-07-02,2.31,2.35,2.21,2.27,29355800,2.27
2024-07-03,2.3,2.53,2.29,2.47,41364700,2.47
2024-07-05,2.47,2.62,2.43,2.59,29380900,2.59
2024-07-08,2.63,2.71,2.55,2.64,25754700,2.64
2024-07-09,2.65,2.67,2.51,2.57,24241700,2.57
2024-07-10,2.6,2.72,2.55,2.69,30404600,2.69
2024-07-11,2.8,2.95,2.76,2.93,43274000,2.93
2024-07-12,3.05,3.14,2.97,3.07,46309400,3.07
2024-07-15,2.98,3.23,2.83,3.21,60545200,3.21
2024-07-16,3.21,3.34,3.08,3.34,50762000,3.34
2024-07-17,3.2,3.34,3.0,3.06,42473500,3.06
2024-07-18,3.1,3.23,2.91,2.92,36925100,2.92
2024-07-19,2.47,2.58,2.41,2.52,88107900,2.52
2024-07-22,2.6,2.61,2.43,2.5,35865000,2.5
2024-07-23,2.49,2.53,2.45,2.49,33077300,2.49
2024-07-24,2.48,2.57,2.41,2.43,39119000,2.43
2024-07-25,2.41,2.47,2.31,2.33,41937800,2.33
2024-07-26,2.38,2.53,2.37,2.49,45257500,2.49
2024-07-29,2.51,2.51,2.32,2.4,42070700,2.4
2024-07-30,2.36,2.47,2.27,2.4,50536500,2.4
2024-07-31,2.41,2.56,2.38,2.47,44792500,2.47
2024-08-01,2.47,2.53,2.3,2.32,39021800,2.32
2024-08-02,2.27,2.27,2.14,2.16,47455100,2.16
2024-08-05,1.97,2.25,1.95,2.21,45748800,2.21
2024-08-06,2.25,2.25,2.1,2.15,37584900,2.15
2024-08-07,2.18,2.29,2.08,2.08,45314900,2.08
2024-08-08,1.98,2.13,1.93,2.08,55773900,2.08
2024-08-09,2.06,2.07,1.95,1.97,37094800,1.97
2024-08-12,2.0,2.01,1.91,1.95,21639700,1.95
2024-08-13,1.98,2.19,1.95,2.14,43069800,2.14
2024-08-14,2.15,2.19,2.0,2.02,35029800,2.02
2024-08-15,2.07,2.15,2.03,2.12,35892400,2.12
2024-08-16,2.11,2.26,2.1,2.21,29196500,2.21
2024-08-19,2.23,2.35,2.22,2.29,37586300,2.29
2024-08-20,2.24,2.29,2.12,2.13,29602500,2.13
2024-08-21,2.13,2.21,2.12,2.2,33121200,2.2
2024-08-22,2.2,2.23,2.12,2.12,25435300,2.12
2024-08-23,2.13,2.25,2.13,2.2,32745600,2.2
2024-08-26,2.23,2.26,2.14,2.15,25624000,2.15
2024-08-27,2.12,2.13,2.05,2.07,23334300,2.07
2024-08-28,2.05,2.07,1.92,1.94,30535800,1.94
2024-08-29,1.97,2.02,1.91,1.94,27638900,1.94
2024-08-30,1.96,1.99,1.86,1.88,33607600,1.88
2024-09-03,1.87,1.87,1.73,1.75,34861400,1.75
2024-09-04,1.74,1.8,1.71,1.74,23103900,1.74
2024-09-05,1.77,1.78,1.71,1.71,23923100,1.71
2024-09-06,1.72,1.73,1.6,1.61,29529200,1.61
2024-09-09,1.63,1.78,1.61,1.71,30951800,1.71
2024-09-10,1.73,1.9,1.64,1.88,37955900,1.88
2024-09-11,1.92,2.0,1.81,1.94,42445800,1.94
2024-09-12,1.93,1.97,1.89,1.94,30146800,1.94
2024-09-13,1.95,2.03,1.93,1.96,29941400,1.96
2024-09-16,1.98,2.0,1.88,1.97,25277600,1.97
2024-09-17,1.97,2.19,1.97,2.09,52550500,2.09
2024-09-18,2.11,2.29,2.04,2.1,67073600,2.1
2024-09-19,2.21,2.26,2.03,2.06,47788100,2.06
2024-09-20,2.03,2.04,1.87,1.94,75841900,1.94
2024-09-23,1.94,2.05,1.92,2.0,30455800,2.0
2024-09-24,2.02,2.1,2.0,2.08,34405700,2.08
2024-09-25,2.09,2.11,1.94,1.95,36339400,1.95
2024-09-26,1.98,2.11,1.98,2.06,40188700,2.06
2024-09-27,2.1,2.29,2.1,2.28,63941800,2.28
2024-09-30,2.25,2.3,2.2,2.26,42325200,2.26
2024-10-01,2.25,2.26,2.04,2.06,43040500,2.06
2024-10-02,2.07,2.17,2.01,2.16,36149800,2.16
2024-10-03,2.13,2.15,2.03,2.06,30867700,2.06
2024-10-04,2.1,2.19,2.1,2.15,33699700,2.15
2024-10-07,2.14,2.25,2.07,2.25,37879500,2.25
2024-10-08,2.21,2.25,2.05,2.06,42623800,2.06
2024-10-09,2.07,2.11,2.01,2.04,35897200,2.04
2024-10-10,2.02,2.03,1.95,1.97,30043100,1.97
2024-10-11,1.96,2.13,1.94,2.12,35839400,2.12
2024-10-14,2.1,2.12,2.04,2.08,25442400,2.08
2024-10-15,2.06,2.13,2.03,2.06,30860700,2.06
2024-10-16,2.1,2.14,2.05,2.07,36547100,2.07
2024-10-17,2.06,2.07,2.01,2.04,30816600,2.04
2024-10-18,2.04,2.25,2.04,2.24,50203300,2.24
2024-10-21,2.22,2.37,2.2,2.37,52631500,2.37
2024-10-22,2.35,2.42,2.21,2.22,45597400,2.22
2024-10-23,2.18,2.19,2.05,2.08,48050800,2.08
2024-10-24,2.1,2.18,2.06,2.13,35856800,2.13
2024-10-25,2.14,2.27,2.12,2.15,44541400,2.15
2024-10-28,2.18,2.27,2.15,2.24,31540000,2.24
2024-10-29,2.22,2.24,2.08,2.13,40840400,2.13
2024-10-30,2.08,2.14,1.99,2.01,54951800,2.01
2024-10-31,2.0,2.01,1.94,1.96,45145100,1.96
2024-11-01,1.99,2.19,1.97,2.09,51007500,2.09
2024-11-04,2.11,2.54,2.1,2.51,116576900,2.51
2024-11-05,2.4,2.62,2.37,2.52,81383000,2.52
2024-11-06,2.11,2.2,1.88,1.97,117117100,1.97
2024-11-07,2.04,2.07,1.97,2.04,52379100,2.04
2024-11-08,2.05,2.08,1.95,2.06,64221100,2.06
2024-11-11,2.05,2.07,1.92,1.99,60558200,1.99
2024-11-12,1.94,1.98,1.79,1.91,72014400,1.91
2024-11-13,1.92,2.1,1.91,1.97,72590000,1.97
2024-11-14,1.95,2.07,1.86,1.97,80781300,1.97
2024-11-15,2.0,2.02,1.85,1.87,59370800,1.87
2024-11-18,1.89,2.05,1.82,1.99,64327600,1.99
2024-11-19,1.95,2.04,1.9,1.92,51275700,1.92
2024-11-20,1.92,2.01,1.88,1.92,64204100,1.92
2024-11-21,1.9,1.96,1.88,1.89,43313100,1.89
2024-11-22,1.89,1.98,1.88,1.92,46782700,1.92
