date,open,high,low,close,volume,adj_close
2024-05-20,36.6777,37.7981,36.2354,37.346,1048000,37.346
2024-05-21,37.4344,39.3607,37.4246,39.3607,1437100,39.3607
2024-05-22,39.4,40.5106,39.0659,39.9209,492500,39.9209
2024-05-23,40.2452,41.4835,39.8472,41.3361,1330000,41.3361
2024-05-24,41.6408,43.0953,41.1101,41.2673,888500,41.2673
2024-05-28,41.2673,41.3754,38.427,39.2428,991700,39.2428
2024-05-29,38.83,39.1641,37.8472,37.975,596000,37.975
2024-05-30,38.4762,39.5081,37.9553,39.1543,429200,39.1543
2024-05-31,39.3116,39.5376,37.7096,37.9062,280700,37.9062
2024-06-03,37.99,38.1675,37.4378,37.6547,231500,37.6547
2024-06-04,37.6449,39.3457,37.4378,38.6407,463200,38.6407
2024-06-05,38.6112,38.8675,37.8026,38.3647,273500,38.3647
2024-06-06,38.2759,39.3506,38.2759,39.2126,357200,39.2126
2024-06-07,38.9168,39.1337,38.0196,38.3252,178400,38.3252
2024-06-10,38.3252,39.5478,37.9555,38.6802,357400,38.6802
2024-06-11,38.414,39.3359,38.2956,38.4731,291400,38.4731
2024-06-12,38.9464,40.5782,38.9464,40.4451,529300,40.4451
2024-06-13,40.2084,41.3029,40.2084,40.9381,415400,40.9381
2024-06-14,40.8,41.929,40.6127,40.8198,484400,40.8198
2024-06-17,40.6521,41.155,39.9324,40.6719,281400,40.6719
2024-06-18,40.5831,41.1353,39.7943,40.7212,540500,40.7212
2024-06-20,40.9874,41.3029,40.238,40.9184,619400,40.9184
2024-06-21,40.9184,41.4311,39.8338,41.2635,3456100,41.2635
2024-06-24,41.0663,41.2733,39.8929,40.169,615300,40.169
2024-06-25,40.2676,41.1254,39.8535,40.3958,602800,40.3958
2024-06-26,40.3268,40.8592,39.4788,39.8535,645800,39.8535
2024-06-27,39.8634,40.8099,39.3013,40.4648,812300,40.4648
2024-06-28,40.4648,41.6677,40.2577,41.5987,1585100,41.5987
2024-07-01,41.6578,43.2295,40.4155,41.3818,1687800,41.3818
2024-07-02,41.5198,42.279,41.4064,42.1607,934500,42.1607
2024-07-03,42.141,42.703,41.5494,42.3875,533500,42.3875
2024-07-05,42.0522,43.334,41.4212,41.4902,1482800,41.4902
2024-07-08,41.4705,42.9988,41.1057,42.4664,1146500,42.4664
2024-07-09,42.4072,43.0185,42.3875,42.8805,453300,42.8805
2024-07-10,42.8213,43.4523,42.6438,42.9889,205400,42.9889
2024-07-11,43.0481,44.3989,42.8016,43.9552,715400,43.9552
2024-07-12,43.3241,43.9453,43.0481,43.1763,490800,43.1763
