date,open,high,low,close,volume,adj_close
2024-05-20,117.7635,117.8027,116.6746,116.7825,1152700,116.7825
2024-05-21,117.1062,117.3907,116.6844,116.7335,776600,116.7335
2024-05-22,116.8414,117.842,116.5471,117.0572,954500,117.0572
2024-05-23,116.4686,116.7924,113.5748,113.6435,1030800,113.6435
2024-05-24,113.8102,114.3105,113.2413,114.1928,1084200,114.1928
2024-05-28,114.2909,115.213,113.4375,114.1143,1211000,114.1143
2024-05-29,113.0059,114.6342,112.4271,112.947,1930600,112.947
2024-05-30,113.2609,114.0064,112.1917,112.2604,1731100,112.2604
2024-05-31,112.1917,112.9961,111.5835,112.9568,3003100,112.9568
2024-06-03,112.3192,113.6141,110.7987,110.9655,1662800,110.9655
2024-06-04,110.8576,112.3388,110.6025,111.2794,1186700,111.2794
2024-06-05,111.2696,111.662,109.9747,110.4946,918100,110.4946
2024-06-06,110.3573,111.6914,109.9355,111.2107,902300,111.2107
2024-06-07,110.9655,111.7012,110.4554,111.1813,1070300,111.1813
2024-06-10,110.681,111.093,109.3175,110.73,1214500,110.73
2024-06-11,110.5927,110.5927,104.1478,107.1496,3036000,107.1496
2024-06-12,108.2188,108.8859,104.7659,105.4035,2996500,105.4035
2024-06-13,104.962,105.6487,104.1479,104.9326,1471000,104.9326
2024-06-14,104.6481,105.2563,103.9909,105.1484,1611400,105.1484
2024-06-17,104.0988,105.119,104.0988,104.9915,1579200,104.9915
2024-06-18,105.0111,105.4035,103.8928,104.658,1753200,104.658
2024-06-20,103.5593,104.7757,103.3729,104.2263,1887600,104.2263
2024-06-21,104.6678,106.0019,103.9811,105.8057,3318000,105.8057
2024-06-24,106.198,107.7676,105.6193,106.3942,1600000,106.3942
2024-06-25,106.0803,107.0417,105.5114,106.1588,1339000,106.1588
2024-06-26,105.8835,107.3681,105.795,106.2866,2006000,106.2866
2024-06-27,106.2964,106.8077,105.6082,106.5521,2052500,106.5521
2024-06-28,106.7192,107.7318,105.5689,106.6995,2774600,106.6995
2024-07-01,105.2052,107.0731,104.0352,104.1729,2677200,104.1729
2024-07-02,104.0844,104.8906,103.5928,104.4777,1853500,104.4777
2024-07-03,104.6743,105.5198,104.4187,104.7824,635900,104.7824
2024-07-05,105.0184,106.3358,104.3793,106.1883,1045000,106.1883
2024-07-08,106.0212,106.5619,104.3498,104.5956,1651100,104.5956
2024-07-09,104.8316,105.1953,103.5928,103.9763,1360400,103.9763
2024-07-10,103.8681,105.2248,103.76,105.097,732800,105.097
2024-07-11,105.3035,107.4467,105.3035,106.3653,1140700,106.3653
2024-07-12,106.5029,107.722,105.7459,106.8568,1177400,106.8568
2024-07-15,106.3554,106.7585,104.5661,104.7333,1822600,104.7333
2024-07-16,104.8119,106.3259,104.517,105.6476,1211700,105.6476
2024-07-17,105.6476,110.4158,105.274,109.177,2237000,109.177
2024-07-18,108.6265,111.9495,108.4987,109.5113,2278200,109.5113
2024-07-19,110.1503,110.1503,107.7515,108.6363,1510700,108.6363
2024-07-22,108.9804,109.5211,107.899,108.4692,1355700,108.4692
2024-07-23,108.5183,108.8919,107.5942,108.1447,978200,108.1447
2024-07-24,108.4593,109.177,107.663,108.6855,925300,108.6855
2024-07-25,108.2332,111.0646,108.2332,108.7739,1600300,108.7739
2024-07-26,108.9214,110.3863,108.3709,109.413,1399400,109.413
2024-07-29,109.2852,109.8652,108.0071,108.9214,1202800,108.9214
2024-07-30,108.6461,109.9537,108.1546,109.4916,1226600,109.4916
2024-07-31,109.6293,111.1728,108.2627,109.472,1592800,109.472
2024-08-01,109.9537,111.5071,108.4004,109.2459,1129900,109.2459
2024-08-02,109.3442,110.0422,106.9846,108.4987,1190000,108.4987
2024-08-05,107.3091,107.7023,104.8218,105.2347,1676900,105.2347
2024-08-06,105.4411,109.0296,105.1462,107.722,1891500,107.722
2024-08-07,104.9004,108.2332,103.7403,104.0254,3051000,104.0254
2024-08-08,104.2122,107.0141,104.2122,106.8667,2011200,106.8667
2024-08-09,106.4734,106.7192,105.5788,106.2571,1174700,106.2571
2024-08-12,106.1785,106.4144,104.4481,105.1953,1542500,105.1953
2024-08-13,105.1658,108.0464,104.9594,107.4664,1452300,107.4664
2024-08-14,107.7318,108.3119,105.9425,106.7978,1166000,106.7978
2024-08-15,107.1616,108.3905,107.0731,108.0464,1151800,108.0464
2024-08-16,107.9973,109.0591,107.9776,108.7838,963200,108.7838
2024-08-19,108.7838,110.1995,108.7838,109.8849,1003300,109.8849
2024-08-20,109.9144,110.6124,109.4523,109.7571,958000,109.7571
2024-08-21,110.111,110.5927,109.1967,110.2388,826900,110.2388
2024-08-22,110.8779,111.5956,110.5534,111.5071,1164500,111.5071
2024-08-23,112.0773,113.3947,111.6447,113.1096,788400,113.1096
2024-08-26,113.375,114.4073,112.3034,112.6966,913500,112.6966
2024-08-27,112.736,113.4143,112.5885,112.736,914300,112.736
2024-08-28,112.7851,113.2079,111.9396,112.2641,687000,112.2641
2024-08-29,112.9818,113.3947,111.9888,112.736,801500,112.736
2024-08-30,113.0112,113.9747,112.677,113.5126,1584900,113.5126
2024-09-03,113.3848,114.7416,113.0604,114.2107,1428700,114.2107
2024-09-04,114.0435,114.5941,111.9986,112.5492,1144900,112.5492
2024-09-05,106.8273,107.3287,102.3737,102.708,4928800,102.708
2024-09-06,103.7305,103.7305,102.2853,103.0423,2518100,103.0423
2024-09-09,103.3077,104.517,102.7768,103.0619,1926200,103.0619
2024-09-10,102.944,103.5338,102.2361,103.3864,1635300,103.3864
2024-09-11,102.8555,103.4552,101.6561,103.3765,1258600,103.3765
2024-09-12,103.3765,103.5338,102.3442,103.3667,1436700,103.3667
2024-09-13,103.4257,106.1195,103.4257,104.4678,1460500,104.4678
2024-09-16,105.038,105.7754,104.458,105.6181,1261100,105.6181
2024-09-17,105.6181,105.972,102.7277,104.4482,1924800,104.4482
2024-09-18,104.3892,105.333,103.4749,104.4875,1462500,104.4875
2024-09-19,105.6967,105.9327,104.517,104.5465,1733800,104.5465
2024-09-20,103.7894,104.9397,103.2389,104.6251,3920000,104.6251
2024-09-23,105.4706,105.8737,104.517,105.7557,1292900,105.7557
2024-09-24,105.7852,106.1391,104.9889,105.9917,1374700,105.9917
2024-09-25,106.3653,106.3653,104.6251,104.7038,1312600,104.7038
2024-09-26,105.0872,106.1686,105.0872,105.8934,1211700,105.8934
2024-09-27,106.9355,108.3315,106.3653,106.3948,1166200,106.3948
2024-09-30,106.6509,106.6608,105.6952,106.3652,1024800,106.3652
